300, 40, 38, 122
309, 36, 39, 116
304, 37, 34, 125
302, 34, 28, 136
314, 40, 26, 120
312, 36, 29, 123
310, 37, 33, 120
298, 48, 29, 125
301, 26, 29, 144
312, 30, 31, 127
290, 46, 31, 133
321, 34, 31, 114
289, 31, 32, 148
311, 40, 23, 126
288, 36, 29, 147
298, 33, 36, 133
306, 31, 27, 136
290, 27, 31, 152
296, 29, 26, 149
297, 36, 26, 141
301, 35, 30, 134
296, 32, 30, 142
315, 34, 39, 112
313, 37, 28, 122
308, 34, 27, 131
287, 38, 27, 148
298, 43, 19, 140
308, 32, 35, 125
325, 36, 29, 110
307, 42, 27, 124
303, 43, 27, 127
305, 36, 37, 122
312, 41, 20, 127
297, 28, 27, 148
282, 39, 22, 157
299, 38, 30, 133
306, 34, 24, 136
304, 42, 33, 121
311, 25, 23, 141
313, 24, 33, 130
304, 35, 33, 128
297, 44, 32, 127
302, 35, 38, 125
293, 32, 24, 151
310, 39, 29, 122
319, 28, 33, 120
305, 26, 24, 145
296, 34, 37, 133
310, 33, 34, 123
306, 34, 21, 139
296, 37, 24, 143
288, 39, 19, 154
304, 31, 19, 146
308, 36, 15, 141
314, 32, 29, 125
316, 21, 26, 137
313, 24, 26, 137
319, 31, 19, 131
314, 29, 32, 125
304, 30, 26, 140
329, 26, 24, 121
295, 32, 29, 144
309, 26, 27, 138
310, 34, 23, 133
301, 33, 26, 140
316, 38, 24, 122
294, 41, 24, 141
309, 40, 27, 124
311, 33, 36, 120
319, 32, 30, 119
291, 35, 24, 150
302, 37, 32, 129
318, 31, 22, 129
324, 38, 24, 114
312, 37, 26, 125
304, 34, 31, 131
297, 41, 25, 137
278, 37, 38, 147
311, 35, 29, 125
317, 44, 21, 118
304, 41, 30, 125
289, 39, 30, 142
307, 34, 36, 123
305, 35, 31, 129
302, 36, 31, 131
303, 36, 29, 132
295, 56, 27, 122
281, 54, 40, 125
283, 45, 45, 127
302, 48, 38, 112
287, 43, 27, 143
279, 51, 35, 135
267, 59, 36, 138
266, 62, 42, 130
278, 59, 33, 130
277, 43, 34, 146
291, 49, 37, 123
292, 51, 36, 121
287, 53, 29, 131
287, 47, 23, 143
313, 45, 30, 112
287, 48, 35, 130
285, 46, 35, 134
303, 46, 39, 112
275, 56, 39, 130
269, 55, 44, 132
299, 47, 29, 125
263, 57, 39, 141
297, 46, 35, 122
289, 54, 40, 117
285, 38, 40, 137
273, 50, 40, 137
296, 44, 37, 123
311, 42, 43, 104
306, 37, 40, 117
290, 46, 34, 130
273, 46, 39, 142
298, 53, 33, 116
303, 37, 34, 126
300, 40, 41, 119
300, 41, 26, 133
293, 42, 31, 134
303, 36, 48, 113
287, 45, 31, 137
299, 29, 30, 142
281, 36, 44, 139
312, 39, 38, 111
312, 29, 29, 130
306, 40, 33, 121
295, 39, 31, 135
313, 44, 34, 109
304, 40, 30, 126
306, 29, 29, 136
304, 36, 38, 122
304, 46, 36, 114
300, 34, 29, 137
310, 36, 43, 111
287, 42, 36, 135
288, 43, 41, 128
296, 31, 38, 135
314, 33, 42, 111
288, 34, 41, 137
291, 29, 40, 140
306, 38, 38, 118
305, 39, 32, 124
298, 41, 29, 132
308, 34, 32, 126
312, 35, 36, 117
302, 38, 32, 128
302, 31, 32, 135
304, 33, 39, 124
322, 33, 41, 104
296, 38, 33, 133
314, 36, 20, 130
304, 37, 38, 121
304, 29, 32, 135
292, 30, 26, 152
300, 42, 34, 124
305, 29, 29, 137
301, 36, 35, 128
306, 26, 38, 130
319, 28, 37, 116
315, 30, 26, 129
297, 36, 31, 136
313, 44, 24, 119
300, 28, 35, 137
319, 39, 29, 113
306, 29, 29, 136
333, 32, 26, 109
300, 31, 33, 136
306, 44, 34, 116
292, 40, 26, 142
311, 27, 35, 127
294, 35, 38, 133
307, 35, 39, 119
299, 28, 37, 136
318, 34, 26, 122
302, 47, 27, 124
305, 31, 33, 131
296, 35, 31, 138
300, 37, 28, 135
286, 31, 28, 155
318, 22, 30, 130
313, 31, 36, 120
326, 36, 24, 114
306, 21, 37, 136
287, 45, 29, 139
310, 37, 33, 120
302, 43, 31, 124
309, 28, 28, 135
301, 40, 33, 126
299, 42, 20, 139
292, 38, 36, 134
307, 31, 22, 140
314, 25, 26, 135
294, 29, 38, 139
311, 31, 22, 136
317, 27, 32, 124
299, 34, 38, 129
