357, 55, 29, 59
393, 8, 35, 64
370, 34, 23, 73
386, 17, 35, 62
379, 18, 33, 70
416, 12, 17, 55
392, 20, 31, 57
393, 9, 30, 68
377, 19, 27, 77
403, 15, 26, 56
359, 29, 29, 83
374, 22, 27, 77
360, 29, 19, 92
365, 25, 30, 80
386, 17, 30, 67
367, 33, 28, 72
375, 19, 27, 79
384, 19, 33, 64
371, 24, 26, 79
377, 17, 25, 81
358, 24, 17, 101
378, 19, 22, 81
377, 16, 26, 81
358, 18, 43, 81
372, 21, 27, 80
362, 17, 19, 102
363, 25, 30, 82
361, 17, 27, 95
337, 26, 21, 116
355, 18, 35, 92
349, 19, 21, 111
342, 21, 26, 111
326, 21, 35, 118
329, 20, 30, 121
317, 25, 27, 131
308, 24, 38, 130
322, 17, 22, 139
292, 23, 30, 155
301, 21, 25, 153
310, 16, 28, 146
299, 18, 17, 166
297, 16, 30, 157
270, 20, 24, 186
253, 23, 32, 192
246, 15, 35, 204
251, 26, 27, 196
240, 16, 28, 216
239, 17, 30, 214
215, 25, 23, 237
225, 19, 29, 227
180, 23, 32, 265
206, 23, 34, 237
197, 20, 30, 253
222, 23, 24, 231
185, 20, 30, 265
175, 21, 26, 278
186, 22, 26, 266
161, 27, 37, 275
166, 20, 39, 275
136, 23, 36, 305
140, 33, 36, 291
146, 21, 35, 298
137, 24, 28, 311
127, 21, 37, 315
140, 24, 44, 292
121, 11, 29, 339
134, 19, 27, 320
107, 26, 26, 341
106, 25, 31, 338
92, 25, 40, 343
99, 17, 32, 352
96, 23, 27, 354
87, 19, 32, 362
97, 30, 31, 342
104, 24, 47, 325
99, 24, 28, 349
92, 29, 40, 339
81, 24, 26, 369
82, 17, 46, 355
89, 23, 41, 347
87, 24, 44, 345
68, 25, 37, 370
71, 33, 48, 348
69, 19, 51, 361
73, 29, 45, 353
66, 25, 46, 363
79, 28, 52, 341
69, 23, 52, 356
72, 28, 41, 359
70, 26, 36, 368
81, 16, 50, 353
76, 24, 50, 350
58, 18, 52, 372
74, 26, 55, 345
81, 16, 52, 351
80, 30, 53, 337
54, 25, 38, 383
65, 28, 53, 354
73, 15, 53, 359
50, 54, 209, 187
42, 44, 181, 233
62, 34, 185, 219
67, 27, 194, 212
75, 24, 162, 239
81, 28, 117, 274
74, 33, 96, 297
80, 18, 89, 313
75, 22, 57, 346
64, 22, 62, 352
75, 14, 56, 355
86, 20, 51, 343
80, 15, 56, 349
87, 28, 51, 334
73, 18, 48, 361
65, 31, 52, 352
78, 15, 54, 353
85, 17, 57, 341
69, 14, 69, 348
96, 18, 55, 331
90, 34, 52, 324
71, 30, 53, 346
87, 24, 55, 334
77, 24, 44, 355
83, 25, 65, 327
92, 23, 58, 327
94, 25, 52, 329
95, 23, 36, 346
114, 27, 41, 318
104, 22, 59, 315
127, 21, 39, 313
127, 18, 32, 323
138, 23, 35, 304
134, 21, 28, 317
118, 25, 35, 322
122, 21, 32, 325
135, 23, 33, 309
146, 21, 42, 291
152, 23, 26, 299
163, 22, 17, 298
164, 17, 28, 291
161, 21, 32, 286
174, 24, 21, 281
188, 20, 22, 270
186, 18, 30, 266
171, 28, 22, 279
202, 20, 30, 248
210, 23, 25, 242
221, 21, 33, 225
230, 28, 17, 225
269, 16, 29, 186
247, 22, 23, 208
223, 29, 31, 217
269, 20, 21, 190
251, 24, 26, 199
253, 25, 24, 198
290, 21, 18, 171
292, 28, 14, 166
286, 20, 24, 170
301, 27, 14, 158
329, 20, 23, 128
301, 21, 23, 155
311, 22, 23, 144
322, 32, 16, 130
323, 14, 25, 138
340, 13, 23, 124
337, 17, 23, 123
347, 29, 23, 101
341, 25, 24, 110
358, 20, 16, 106
365, 16, 16, 103
350, 22, 20, 108
355, 21, 27, 97
366, 19, 14, 101
355, 24, 17, 104
372, 23, 24, 81
357, 24, 22, 97
385, 12, 19, 84
380, 16, 28, 76
378, 17, 19, 86
391, 11, 17, 81
373, 18, 26, 83
380, 18, 28, 74
375, 10, 28, 87
385, 18, 21, 76
365, 21, 25, 89
375, 20, 21, 84
394, 14, 26, 66
395, 20, 12, 73
382, 21, 26, 71
386, 20, 31, 63
374, 22, 25, 79
396, 14, 22, 68
363, 18, 34, 85
394, 15, 25, 66
398, 16, 20, 66
363, 23, 21, 93
387, 22, 23, 68
396, 20, 22, 62
391, 17, 25, 67
