382, 84, 27, 7
307, 157, 14, 22
286, 186, 14, 14
342, 114, 22, 22
316, 142, 23, 19
308, 142, 25, 25
288, 177, 10, 25
310, 146, 19, 25
319, 147, 15, 19
285, 169, 19, 27
318, 129, 27, 26
339, 116, 25, 20
309, 147, 18, 26
276, 174, 18, 32
275, 185, 22, 18
284, 156, 24, 36
346, 94, 28, 32
303, 143, 23, 31
291, 157, 24, 28
309, 123, 33, 35
324, 122, 22, 32
318, 126, 24, 32
363, 67, 36, 34
337, 101, 30, 32
328, 87, 33, 52
336, 100, 18, 46
329, 87, 24, 60
306, 104, 35, 55
344, 71, 30, 55
383, 34, 36, 47
369, 45, 41, 45
319, 81, 38, 62
312, 83, 34, 71
323, 58, 32, 87
324, 63, 34, 79
309, 62, 49, 80
282, 83, 37, 98
291, 42, 52, 115
305, 47, 45, 103
222, 97, 43, 138
296, 43, 46, 115
278, 57, 41, 124
202, 111, 30, 157
252, 60, 48, 140
240, 56, 54, 150
230, 58, 68, 144
207, 75, 59, 159
210, 41, 57, 192
183, 87, 34, 196
198, 44, 77, 181
170, 48, 52, 230
167, 46, 111, 176
146, 58, 93, 203
161, 34, 109, 196
160, 38, 131, 171
162, 26, 150, 162
117, 52, 56, 275
110, 38, 85, 267
106, 46, 87, 261
123, 31, 105, 241
99, 45, 87, 269
126, 29, 155, 190
91, 37, 120, 252
69, 52, 59, 320
87, 30, 146, 237
74, 40, 136, 250
53, 34, 119, 294
71, 13, 333, 83
39, 52, 43, 366
61, 37, 163, 239
30, 44, 94, 332
50, 28, 182, 240
60, 32, 191, 217
15, 41, 115, 329
55, 24, 299, 122
37, 13, 181, 269
36, 21, 154, 289
20, 31, 140, 309
17, 39, 157, 287
47, 15, 326, 112
13, 41, 153, 293
25, 38, 141, 296
21, 18, 223, 238
35, 3, 407, 55
41, 2, 435, 22
21, 14, 274, 191
30, 10, 367, 93
36, 8, 313, 143
23, 24, 210, 243
37, 5, 399, 59
6, 29, 107, 358
45, 3, 390, 62
37, 7, 328, 128
30, 9, 312, 149
27, 14, 318, 141
38, 9, 347, 106
49, 5, 343, 103
20, 25, 172, 283
6, 31, 141, 322
25, 6, 361, 108
30, 7, 337, 126
22, 17, 258, 203
44, 0, 440, 16
8, 27, 91, 374
28, 10, 391, 71
26, 14, 321, 139
39, 3, 403, 55
26, 16, 361, 97
12, 29, 160, 299
16, 20, 182, 282
38, 6, 371, 85
36, 14, 270, 180
35, 7, 364, 94
35, 17, 289, 159
18, 23, 288, 171
34, 27, 191, 248
29, 25, 204, 242
27, 26, 155, 292
30, 21, 227, 222
46, 10, 313, 131
55, 4, 385, 56
40, 24, 252, 184
8, 54, 44, 394
28, 40, 116, 316
30, 59, 139, 272
43, 24, 290, 143
59, 24, 249, 168
78, 9, 301, 112
29, 51, 116, 304
67, 21, 260, 152
72, 24, 259, 145
58, 51, 228, 163
27, 81, 68, 324
83, 29, 195, 193
52, 40, 161, 247
101, 38, 211, 150
70, 65, 147, 218
49, 75, 80, 296
90, 61, 132, 217
105, 47, 135, 213
90, 63, 110, 237
123, 62, 95, 220
103, 83, 120, 194
136, 51, 133, 180
133, 69, 138, 160
121, 88, 78, 213
157, 60, 103, 180
159, 77, 102, 162
167, 78, 101, 154
176, 80, 79, 165
191, 69, 74, 166
189, 84, 73, 154
221, 64, 89, 126
229, 65, 79, 127
183, 123, 35, 159
261, 60, 67, 112
262, 63, 78, 97
271, 71, 44, 114
267, 66, 76, 91
274, 71, 58, 97
279, 93, 66, 62
262, 117, 43, 78
286, 81, 55, 78
260, 119, 43, 78
319, 75, 38, 68
274, 135, 21, 70
309, 86, 43, 62
336, 70, 40, 54
335, 66, 29, 70
317, 99, 29, 55
326, 84, 30, 60
270, 159, 22, 49
304, 134, 20, 42
274, 153, 25, 48
314, 119, 20, 47
292, 128, 29, 51
282, 167, 16, 35
314, 120, 21, 45
304, 138, 23, 35
302, 143, 25, 30
334, 117, 27, 22
356, 84, 34, 26
297, 152, 32, 19
335, 119, 27, 19
349, 106, 18, 27
353, 91, 35, 21
325, 131, 22, 22
279, 168, 22, 31
265, 183, 27, 25
286, 162, 27, 25
324, 137, 22, 17
304, 151, 23, 22
268, 187, 22, 23
273, 186, 17, 24
349, 122, 18, 11
277, 187, 18, 18
278, 179, 21, 22
296, 167, 25, 12
324, 139, 16, 21
