398, 19, 12, 71
402, 20, 12, 66
394, 25, 11, 70
398, 32, 10, 60
383, 25, 11, 81
385, 26, 10, 79
402, 21, 8, 69
399, 25, 8, 68
390, 26, 8, 76
403, 16, 10, 71
384, 23, 9, 84
401, 22, 5, 72
398, 20, 9, 73
408, 25, 5, 62
399, 20, 5, 76
403, 21, 5, 71
408, 19, 7, 66
390, 18, 7, 85
406, 17, 5, 72
402, 26, 5, 67
396, 25, 6, 73
389, 18, 8, 85
387, 35, 7, 71
401, 25, 7, 67
389, 32, 9, 70
396, 23, 7, 74
385, 23, 11, 81
406, 16, 8, 70
403, 22, 4, 71
390, 25, 9, 76
396, 29, 3, 72
391, 18, 3, 88
403, 23, 6, 68
392, 26, 11, 71
393, 23, 10, 74
399, 29, 4, 68
409, 31, 6, 54
407, 19, 7, 67
403, 26, 2, 69
399, 30, 8, 63
402, 19, 5, 74
396, 25, 5, 74
388, 21, 7, 84
405, 30, 2, 63
396, 16, 6, 82
386, 32, 3, 79
400, 15, 5, 80
397, 31, 10, 62
418, 13, 7, 62
393, 25, 6, 76
401, 16, 9, 74
400, 21, 4, 75
393, 30, 4, 73
385, 27, 6, 82
390, 30, 4, 76
387, 27, 10, 76
383, 31, 7, 79
396, 25, 3, 76
387, 27, 6, 80
388, 31, 3, 78
399, 24, 6, 71
395, 27, 5, 73
404, 24, 4, 68
386, 38, 8, 68
405, 21, 4, 70
403, 23, 5, 69
396, 30, 6, 68
395, 14, 13, 78
392, 27, 4, 77
397, 23, 5, 75
397, 30, 8, 65
386, 33, 15, 66
405, 28, 6, 61
386, 30, 2, 82
390, 27, 7, 76
387, 35, 5, 73
404, 35, 3, 58
401, 30, 7, 62
393, 31, 5, 71
375, 42, 12, 71
393, 40, 6, 61
388, 41, 9, 62
383, 30, 10, 77
381, 36, 16, 67
385, 34, 11, 70
407, 40, 7, 46
390, 39, 7, 64
393, 34, 14, 59
378, 44, 13, 65
377, 43, 14, 66
373, 47, 15, 65
375, 41, 11, 73
382, 39, 3, 76
379, 38, 10, 73
378, 50, 10, 62
388, 43, 6, 63
358, 52, 14, 76
367, 47, 12, 74
368, 50, 9, 73
364, 34, 17, 85
374, 50, 13, 63
373, 47, 9, 71
366, 50, 14, 70
374, 46, 5, 75
361, 51, 16, 72
364, 60, 13, 63
384, 47, 13, 56
363, 53, 11, 73
377, 53, 15, 55
374, 50, 11, 65
393, 25, 19, 63
394, 33, 13, 60
388, 37, 6, 69
396, 36, 8, 60
392, 32, 12, 64
397, 35, 11, 57
389, 40, 12, 59
386, 40, 9, 65
382, 32, 12, 74
380, 30, 11, 79
400, 25, 8, 67
382, 27, 13, 78
395, 30, 7, 68
386, 24, 11, 79
396, 34, 7, 63
397, 26, 7, 70
395, 27, 8, 70
403, 21, 6, 70
402, 25, 7, 66
405, 20, 3, 72
380, 25, 12, 83
374, 20, 12, 94
409, 21, 8, 62
390, 22, 18, 70
400, 25, 6, 69
414, 17, 7, 62
388, 27, 7, 78
415, 15, 9, 61
401, 25, 14, 60
408, 19, 13, 60
399, 20, 10, 71
409, 22, 3, 66
391, 18, 12, 79
403, 28, 9, 60
398, 31, 5, 66
387, 18, 14, 81
408, 27, 5, 60
373, 32, 8, 87
379, 33, 4, 84
402, 29, 7, 62
400, 31, 9, 60
403, 31, 8, 58
397, 29, 7, 67
387, 36, 8, 69
411, 25, 6, 58
394, 21, 8, 77
389, 22, 6, 83
381, 38, 11, 70
401, 31, 8, 60
398, 24, 7, 71
398, 28, 5, 69
389, 26, 9, 76
386, 34, 8, 72
387, 32, 7, 74
393, 28, 2, 77
385, 32, 11, 72
403, 24, 9, 64
382, 31, 8, 79
387, 37, 14, 62
382, 39, 8, 71
407, 20, 9, 64
397, 26, 9, 68
388, 24, 7, 81
382, 33, 10, 75
385, 28, 6, 81
390, 36, 7, 67
367, 28, 7, 98
377, 38, 10, 75
377, 38, 6, 79
370, 46, 8, 76
395, 33, 7, 65
383, 39, 3, 75
396, 27, 8, 69
386, 35, 6, 73
392, 22, 7, 79
382, 42, 10, 66
405, 25, 10, 60
396, 24, 11, 69
378, 42, 5, 75
392, 38, 9, 61
383, 33, 3, 81
375, 36, 6, 83
400, 36, 8, 56
377, 46, 8, 69
383, 35, 7, 75
390, 36, 4, 70
374, 37, 7, 82
381, 39, 5, 75
385, 38, 3, 74
