416, 1, 27, 56
418, 4, 22, 56
418, 1, 23, 58
427, 3, 15, 55
407, 1, 23, 69
406, 5, 20, 69
421, 2, 22, 55
422, 2, 21, 55
414, 2, 20, 64
416, 3, 20, 61
405, 2, 32, 61
421, 2, 19, 58
417, 1, 24, 58
430, 3, 16, 51
418, 1, 23, 58
422, 2, 27, 49
427, 0, 24, 49
407, 1, 38, 54
422, 1, 27, 50
424, 4, 19, 53
420, 1, 23, 56
407, 0, 29, 64
420, 2, 25, 53
425, 1, 21, 53
420, 1, 36, 43
416, 3, 33, 48
408, 0, 35, 57
422, 0, 30, 48
425, 0, 27, 48
414, 1, 30, 55
424, 1, 31, 44
408, 1, 32, 59
424, 2, 35, 39
417, 1, 35, 47
415, 1, 31, 53
424, 4, 30, 42
437, 3, 19, 41
425, 1, 33, 41
427, 2, 23, 48
427, 2, 31, 40
420, 1, 31, 48
421, 0, 32, 47
409, 0, 36, 55
433, 2, 27, 38
412, 0, 28, 60
418, 0, 36, 46
415, 0, 43, 42
426, 2, 37, 35
431, 0, 34, 35
418, 0, 41, 41
415, 2, 39, 44
420, 1, 34, 45
422, 1, 37, 40
411, 1, 36, 52
418, 2, 31, 49
414, 0, 37, 49
414, 0, 46, 40
420, 1, 30, 49
413, 1, 41, 45
419, 0, 28, 53
423, 0, 40, 37
422, 0, 37, 41
428, 0, 28, 44
424, 0, 45, 31
425, 1, 32, 42
426, 0, 30, 44
425, 1, 29, 45
409, 0, 50, 41
418, 1, 43, 38
417, 3, 38, 42
427, 0, 26, 47
419, 0, 41, 40
432, 1, 26, 41
414, 2, 47, 37
417, 0, 44, 39
421, 1, 36, 42
439, 0, 29, 32
430, 1, 36, 33
424, 0, 32, 44
416, 1, 52, 31
432, 1, 42, 25
428, 1, 40, 31
413, 0, 40, 47
417, 0, 58, 25
418, 1, 40, 41
445, 2, 39, 14
429, 0, 45, 26
427, 0, 52, 21
420, 2, 43, 35
418, 2, 47, 33
419, 1, 59, 21
416, 0, 61, 23
420, 1, 48, 31
417, 0, 55, 28
426, 2, 53, 19
431, 0, 45, 24
409, 1, 62, 28
413, 1, 61, 25
418, 0, 51, 31
397, 1, 74, 28
419, 5, 52, 24
416, 4, 60, 20
416, 0, 61, 23
420, 0, 60, 20
411, 1, 72, 16
422, 2, 61, 15
428, 3, 60, 9
412, 4, 72, 12
429, 1, 57, 13
419, 5, 65, 11
417, 1, 67, 15
426, 1, 63, 10
421, 4, 64, 11
431, 1, 59, 9
420, 4, 70, 6
429, 3, 60, 8
425, 4, 64, 7
422, 4, 66, 8
414, 0, 79, 7
406, 4, 79, 11
419, 6, 69, 6
406, 3, 85, 6
418, 7, 65, 10
408, 2, 82, 8
428, 2, 67, 3
417, 6, 72, 5
417, 5, 71, 7
418, 6, 67, 9
425, 2, 65, 8
422, 3, 65, 10
400, 5, 89, 6
393, 1, 101, 5
426, 4, 63, 7
408, 4, 82, 6
422, 3, 70, 5
430, 1, 64, 5
412, 3, 72, 13
428, 2, 66, 4
423, 3, 71, 3
426, 1, 69, 4
419, 0, 75, 6
427, 4, 66, 3
408, 1, 84, 7
430, 1, 68, 1
423, 6, 68, 3
405, 0, 92, 3
432, 3, 62, 3
405, 0, 91, 4
410, 2, 81, 7
431, 0, 67, 2
431, 0, 66, 3
433, 1, 64, 2
425, 1, 68, 6
423, 0, 74, 3
436, 0, 58, 6
414, 1, 83, 2
411, 0, 83, 6
419, 0, 75, 6
432, 0, 61, 7
422, 0, 75, 3
426, 0, 71, 3
415, 0, 77, 8
420, 0, 76, 4
419, 0, 76, 5
418, 3, 73, 6
417, 0, 77, 6
427, 0, 67, 6
413, 0, 80, 7
424, 0, 70, 6
421, 0, 77, 2
427, 0, 67, 6
422, 1, 74, 3
412, 0, 83, 5
415, 0, 79, 6
413, 0, 76, 11
426, 0, 70, 4
395, 0, 94, 11
415, 0, 83, 2
415, 0, 81, 4
416, 0, 76, 8
428, 0, 70, 2
422, 0, 71, 7
423, 0, 69, 8
421, 0, 71, 8
414, 0, 80, 6
424, 0, 72, 4
430, 0, 64, 6
420, 0, 77, 3
419, 1, 74, 6
430, 0, 63, 7
416, 0, 71, 13
411, 0, 81, 8
436, 0, 61, 3
423, 0, 64, 13
418, 0, 73, 9
426, 0, 68, 6
411, 0, 70, 19
420, 0, 69, 11
423, 0, 66, 11
