446, 1, 0, 53
458, 0, 1, 41
452, 1, 0, 47
453, 1, 0, 46
459, 0, 0, 41
449, 1, 0, 50
457, 0, 1, 42
429, 1, 3, 67
441, 0, 1, 58
455, 2, 0, 43
442, 0, 1, 57
452, 0, 0, 48
446, 1, 0, 53
455, 0, 0, 45
445, 0, 1, 54
456, 0, 0, 44
452, 0, 1, 47
451, 0, 1, 48
451, 0, 0, 49
450, 0, 0, 50
451, 1, 0, 48
450, 0, 0, 50
450, 1, 1, 48
456, 1, 0, 43
445, 3, 0, 52
456, 1, 0, 43
448, 0, 0, 52
440, 1, 1, 58
458, 0, 0, 42
458, 0, 1, 41
447, 0, 0, 53
457, 0, 1, 42
447, 1, 0, 52
455, 0, 0, 45
439, 0, 0, 61
446, 1, 0, 53
444, 1, 1, 54
457, 2, 0, 41
450, 0, 0, 50
441, 2, 0, 57
445, 0, 1, 54
464, 0, 0, 36
453, 1, 1, 45
460, 2, 0, 38
453, 2, 1, 44
445, 0, 0, 55
459, 0, 1, 40
444, 2, 0, 54
460, 2, 0, 38
453, 1, 0, 46
440, 2, 0, 58
458, 2, 2, 38
454, 1, 0, 45
459, 4, 1, 36
451, 3, 1, 45
447, 3, 1, 49
443, 2, 1, 54
450, 2, 0, 48
447, 0, 0, 53
455, 2, 2, 41
453, 5, 1, 41
442, 4, 0, 54
451, 3, 0, 46
456, 4, 0, 40
452, 3, 1, 44
444, 3, 0, 53
445, 2, 0, 53
458, 1, 0, 41
442, 3, 0, 55
442, 7, 1, 50
447, 1, 1, 51
450, 3, 0, 47
456, 2, 2, 40
445, 1, 1, 53
437, 6, 2, 55
443, 8, 3, 46
437, 2, 3, 58
434, 10, 1, 55
449, 7, 4, 40
450, 2, 2, 46
436, 6, 2, 56
443, 9, 1, 47
441, 8, 1, 50
449, 4, 1, 46
430, 10, 1, 59
439, 8, 0, 53
443, 7, 2, 48
440, 1, 2, 57
449, 5, 5, 41
447, 3, 0, 50
450, 5, 3, 42
447, 1, 5, 47
450, 7, 1, 42
446, 0, 0, 54
444, 4, 1, 51
456, 2, 2, 40
448, 5, 2, 45
448, 1, 2, 49
447, 8, 3, 42
447, 3, 0, 50
454, 5, 2, 39
431, 6, 2, 61
431, 8, 5, 56
438, 3, 1, 58
446, 4, 4, 46
436, 13, 1, 50
444, 6, 4, 46
446, 3, 2, 49
447, 7, 0, 46
438, 4, 5, 53
441, 5, 2, 52
456, 4, 3, 37
440, 9, 5, 46
446, 8, 4, 42
440, 6, 3, 51
437, 12, 6, 45
443, 10, 0, 47
445, 5, 1, 49
446, 7, 2, 45
457, 3, 2, 38
444, 7, 5, 44
445, 5, 3, 47
457, 2, 2, 39
447, 0, 3, 50
444, 9, 5, 42
429, 25, 2, 44
421, 22, 2, 55
425, 25, 4, 46
446, 18, 2, 34
443, 13, 4, 40
429, 15, 0, 56
454, 6, 2, 38
436, 13, 1, 50
441, 13, 2, 44
416, 19, 2, 63
429, 12, 2, 57
445, 14, 3, 38
444, 12, 0, 44
434, 14, 5, 47
431, 12, 5, 52
434, 15, 0, 51
451, 11, 3, 35
444, 17, 0, 39
445, 8, 0, 47
443, 11, 5, 41
440, 9, 1, 50
436, 13, 3, 48
448, 7, 2, 43
442, 15, 3, 40
454, 2, 2, 42
441, 3, 1, 55
449, 9, 2, 40
454, 8, 3, 35
445, 10, 3, 42
444, 12, 4, 40
434, 12, 0, 54
443, 6, 4, 47
438, 6, 2, 54
444, 10, 3, 43
453, 7, 1, 39
442, 7, 4, 47
448, 5, 5, 42
447, 5, 2, 46
452, 5, 2, 41
451, 7, 3, 39
436, 12, 2, 50
443, 5, 2, 50
447, 10, 4, 39
441, 5, 2, 52
428, 10, 3, 59
447, 6, 1, 46
451, 5, 3, 41
436, 15, 2, 47
433, 9, 2, 56
435, 10, 5, 50
436, 10, 3, 51
437, 7, 3, 53
446, 8, 1, 45
436, 8, 1, 55
446, 8, 1, 45
444, 6, 3, 47
444, 10, 4, 42
438, 4, 1, 57
442, 7, 2, 49
428, 4, 1, 67
447, 4, 2, 47
448, 6, 1, 45
442, 3, 0, 55
443, 6, 3, 48
441, 6, 2, 51
446, 9, 1, 44
440, 11, 3, 46
447, 7, 1, 45
441, 4, 4, 51
437, 6, 3, 54
439, 11, 1, 49
442, 8, 4, 46
444, 16, 1, 39
442, 8, 1, 49
