449, 9, 38, 4
435, 21, 28, 16
442, 18, 23, 17
433, 12, 31, 24
429, 24, 30, 17
414, 25, 34, 27
419, 38, 21, 22
404, 41, 32, 23
404, 48, 23, 25
406, 37, 29, 28
396, 41, 34, 29
396, 50, 25, 29
396, 46, 26, 32
378, 62, 30, 30
419, 32, 24, 25
395, 34, 34, 37
395, 38, 32, 35
384, 55, 19, 42
390, 47, 26, 37
381, 36, 38, 45
383, 55, 26, 36
401, 33, 26, 40
376, 47, 28, 49
395, 34, 30, 41
366, 40, 28, 66
380, 40, 24, 56
370, 32, 26, 72
358, 43, 37, 62
364, 42, 27, 67
385, 21, 31, 63
367, 39, 28, 66
350, 44, 23, 83
364, 28, 32, 76
346, 27, 27, 100
347, 28, 26, 99
334, 28, 30, 108
319, 39, 26, 116
296, 28, 40, 136
318, 26, 28, 128
284, 30, 32, 154
313, 23, 32, 132
309, 24, 23, 144
287, 24, 31, 158
282, 28, 30, 160
270, 23, 31, 176
257, 28, 29, 186
253, 27, 23, 197
227, 23, 33, 217
245, 25, 15, 215
220, 22, 30, 228
198, 20, 28, 254
185, 29, 32, 254
183, 25, 20, 272
170, 28, 29, 273
173, 29, 31, 267
166, 23, 20, 291
148, 23, 24, 305
127, 23, 20, 330
146, 13, 19, 322
135, 22, 29, 314
127, 21, 26, 326
136, 22, 29, 313
107, 28, 33, 332
105, 20, 41, 334
101, 25, 26, 348
102, 23, 37, 338
70, 27, 25, 378
73, 19, 41, 367
60, 34, 35, 371
84, 22, 57, 337
57, 27, 41, 375
61, 23, 47, 369
70, 36, 48, 346
35, 27, 51, 387
70, 16, 49, 365
38, 17, 61, 384
48, 21, 56, 375
41, 20, 60, 379
30, 36, 50, 384
47, 27, 63, 363
34, 31, 57, 378
37, 37, 57, 369
26, 24, 69, 381
22, 23, 71, 384
27, 32, 69, 372
24, 19, 86, 371
24, 29, 60, 387
23, 27, 63, 387
25, 31, 67, 377
21, 30, 68, 381
24, 29, 75, 372
27, 35, 84, 354
30, 30, 86, 354
27, 29, 91, 353
26, 25, 62, 387
25, 30, 71, 374
28, 38, 65, 369
28, 30, 77, 365
20, 28, 61, 391
27, 25, 67, 381
17, 30, 62, 391
20, 31, 77, 372
24, 30, 93, 353
10, 33, 58, 399
18, 33, 69, 380
19, 34, 71, 376
14, 39, 76, 371
18, 33, 76, 373
12, 33, 71, 384
24, 27, 62, 387
26, 33, 68, 373
15, 42, 71, 372
20, 34, 78, 368
23, 38, 67, 372
14, 32, 67, 387
33, 38, 59, 370
32, 32, 68, 368
29, 35, 69, 367
26, 31, 80, 363
26, 41, 49, 384
35, 36, 68, 361
34, 41, 71, 354
31, 39, 72, 358
44, 39, 62, 355
53, 46, 46, 355
40, 34, 78, 348
47, 48, 76, 329
62, 37, 53, 348
57, 30, 71, 342
60, 36, 73, 331
71, 33, 56, 340
72, 43, 66, 319
73, 37, 62, 328
77, 40, 56, 327
70, 30, 61, 339
102, 43, 48, 307
112, 30, 60, 298
91, 39, 56, 314
116, 43, 55, 286
126, 29, 63, 282
114, 44, 62, 280
145, 44, 54, 257
143, 47, 50, 260
155, 37, 49, 259
172, 34, 38, 256
163, 46, 34, 257
183, 36, 37, 244
203, 34, 34, 229
218, 28, 39, 215
219, 36, 31, 214
212, 47, 30, 211
238, 34, 35, 193
240, 44, 29, 187
255, 37, 31, 177
265, 39, 38, 158
280, 38, 38, 144
294, 29, 40, 137
312, 25, 24, 139
297, 29, 38, 136
305, 35, 31, 129
319, 48, 25, 108
338, 34, 29, 99
328, 36, 37, 99
321, 49, 33, 97
348, 38, 24, 90
347, 53, 21, 79
359, 32, 42, 67
369, 36, 28, 67
336, 55, 22, 87
360, 50, 26, 64
357, 46, 31, 66
373, 52, 29, 46
384, 37, 22, 57
357, 58, 32, 53
380, 48, 24, 48
357, 51, 30, 62
389, 50, 25, 36
372, 53, 24, 51
383, 51, 22, 44
387, 47, 23, 43
394, 43, 26, 37
364, 69, 36, 31
393, 46, 30, 31
384, 62, 24, 30
384, 57, 20, 39
380, 59, 31, 30
386, 57, 25, 32
384, 55, 32, 29
385, 52, 34, 29
363, 73, 28, 36
378, 68, 28, 26
392, 59, 27, 22
364, 80, 29, 27
392, 55, 28, 25
399, 60, 24, 17
399, 51, 25, 25
384, 70, 25, 21
401, 54, 28, 17
393, 59, 27, 21
