458, 0, 42, 0
411, 45, 24, 20
432, 28, 23, 17
431, 14, 37, 18
418, 35, 30, 17
392, 47, 39, 22
393, 64, 18, 25
411, 34, 36, 19
408, 44, 31, 17
412, 31, 41, 16
394, 43, 38, 25
411, 35, 31, 23
413, 29, 37, 21
374, 66, 30, 30
405, 46, 29, 20
399, 30, 41, 30
376, 57, 34, 33
385, 54, 24, 37
405, 32, 30, 33
378, 39, 46, 37
348, 90, 24, 38
399, 35, 32, 34
382, 41, 35, 42
374, 55, 29, 42
367, 39, 38, 56
367, 53, 25, 55
372, 30, 33, 65
358, 43, 43, 56
344, 62, 31, 63
363, 43, 34, 60
336, 70, 27, 67
319, 75, 27, 79
356, 36, 31, 77
332, 41, 31, 96
326, 49, 30, 95
321, 41, 35, 103
296, 62, 20, 122
269, 55, 26, 150
275, 69, 17, 139
244, 70, 31, 155
271, 65, 19, 145
251, 82, 17, 150
254, 57, 23, 166
226, 84, 18, 172
241, 52, 21, 186
221, 64, 16, 199
214, 66, 16, 204
197, 53, 14, 236
191, 79, 7, 223
176, 66, 18, 240
152, 66, 16, 266
142, 72, 18, 268
137, 71, 17, 275
118, 80, 22, 280
127, 75, 16, 282
129, 60, 9, 302
108, 63, 8, 321
95, 55, 8, 342
101, 58, 8, 333
91, 66, 6, 337
87, 61, 13, 339
100, 58, 8, 334
74, 61, 9, 356
62, 63, 11, 364
67, 59, 10, 364
70, 55, 3, 372
45, 52, 5, 398
48, 44, 8, 400
37, 57, 7, 399
46, 60, 9, 385
35, 49, 3, 413
35, 49, 4, 412
42, 64, 5, 389
16, 46, 6, 432
38, 48, 2, 412
20, 35, 3, 442
20, 49, 4, 427
24, 37, 14, 425
13, 53, 5, 429
25, 49, 3, 423
17, 48, 2, 433
10, 64, 7, 419
12, 38, 9, 441
4, 41, 15, 440
14, 45, 13, 428
4, 39, 12, 445
7, 46, 10, 437
9, 41, 6, 444
8, 48, 7, 437
5, 46, 7, 442
5, 48, 5, 442
4, 58, 8, 430
6, 54, 9, 431
3, 53, 5, 439
8, 43, 5, 444
5, 50, 5, 440
5, 61, 5, 429
9, 49, 6, 436
5, 43, 4, 448
10, 42, 6, 442
4, 43, 6, 447
1, 50, 5, 444
2, 52, 11, 435
2, 41, 12, 445
2, 49, 9, 440
2, 51, 8, 439
2, 51, 8, 439
3, 48, 7, 442
1, 44, 8, 447
5, 46, 5, 444
3, 56, 8, 433
1, 56, 2, 441
4, 50, 11, 435
1, 60, 5, 434
4, 42, 4, 450
4, 67, 6, 423
6, 58, 5, 431
7, 57, 4, 432
7, 50, 6, 437
4, 63, 3, 430
4, 67, 2, 427
9, 66, 4, 421
7, 63, 2, 428
10, 73, 2, 415
19, 80, 4, 397
9, 65, 6, 420
13, 82, 6, 399
17, 82, 7, 394
20, 67, 5, 408
15, 81, 5, 399
25, 79, 7, 389
28, 87, 7, 378
31, 79, 6, 384
28, 89, 2, 381
31, 69, 4, 396
38, 107, 3, 352
51, 91, 9, 349
37, 93, 6, 364
42, 117, 7, 334
67, 88, 14, 331
47, 111, 13, 329
69, 120, 11, 300
62, 128, 6, 304
73, 119, 4, 304
84, 122, 11, 283
84, 125, 10, 281
94, 125, 3, 278
93, 144, 5, 258
121, 125, 8, 246
124, 131, 8, 237
125, 134, 7, 234
139, 133, 9, 219
136, 148, 9, 207
152, 140, 14, 194
159, 145, 13, 183
185, 133, 20, 162
225, 98, 18, 159
234, 103, 16, 147
221, 105, 33, 141
207, 133, 22, 138
243, 124, 20, 113
258, 114, 25, 103
264, 100, 33, 103
237, 133, 27, 103
258, 128, 24, 90
291, 109, 24, 76
322, 69, 42, 67
259, 146, 28, 67
296, 95, 24, 85
308, 102, 35, 55
303, 100, 28, 69
316, 109, 26, 49
333, 88, 31, 48
340, 75, 35, 50
325, 103, 29, 43
330, 78, 46, 46
334, 105, 19, 42
363, 62, 39, 36
327, 107, 25, 41
393, 41, 39, 27
360, 77, 33, 30
379, 54, 42, 25
385, 54, 38, 23
359, 87, 29, 25
386, 55, 36, 23
386, 53, 44, 17
365, 78, 37, 20
393, 46, 37, 24
312, 125, 26, 37
353, 83, 35, 29
382, 64, 35, 19
402, 49, 37, 12
384, 60, 41, 15
398, 49, 34, 19
414, 45, 27, 14
425, 25, 38, 12
400, 54, 33, 13
437, 18, 36, 9
422, 30, 38, 10
