403, 37, 10, 50
438, 6, 15, 41
428, 20, 6, 46
444, 4, 13, 39
429, 17, 18, 36
454, 5, 15, 26
442, 12, 10, 36
439, 7, 10, 44
431, 13, 13, 43
445, 11, 9, 35
416, 16, 17, 51
435, 11, 12, 42
427, 13, 15, 45
419, 22, 10, 49
435, 13, 12, 40
445, 9, 13, 33
436, 13, 14, 37
437, 14, 9, 40
435, 15, 7, 43
432, 10, 11, 47
423, 14, 5, 58
435, 13, 11, 41
434, 11, 9, 46
437, 8, 20, 35
439, 12, 10, 39
438, 10, 12, 40
430, 15, 14, 41
438, 9, 15, 38
433, 13, 9, 45
441, 16, 9, 34
428, 11, 16, 45
426, 19, 8, 47
425, 11, 10, 54
441, 15, 8, 36
432, 19, 9, 40
421, 22, 13, 44
431, 13, 11, 45
435, 13, 16, 36
422, 19, 7, 52
444, 14, 9, 33
432, 13, 6, 49
446, 9, 8, 37
437, 9, 9, 45
438, 12, 15, 35
427, 11, 12, 50
428, 14, 10, 48
441, 12, 5, 42
429, 10, 7, 54
437, 9, 7, 47
433, 14, 12, 41
431, 14, 14, 41
429, 11, 12, 48
432, 13, 9, 46
441, 8, 9, 42
436, 7, 16, 41
446, 7, 7, 40
453, 9, 10, 28
429, 15, 12, 44
442, 17, 9, 32
431, 16, 10, 43
435, 21, 11, 33
434, 10, 10, 46
435, 11, 9, 45
438, 12, 9, 41
435, 9, 14, 42
434, 9, 5, 52
435, 11, 10, 44
432, 16, 7, 45
424, 19, 12, 45
429, 14, 5, 52
434, 13, 9, 44
427, 12, 13, 48
431, 10, 13, 46
436, 11, 11, 42
425, 15, 20, 40
426, 16, 16, 42
439, 18, 11, 32
437, 19, 14, 30
425, 11, 16, 48
425, 15, 12, 48
432, 21, 13, 34
440, 6, 20, 34
424, 16, 16, 44
425, 10, 21, 44
435, 12, 21, 32
425, 21, 17, 37
438, 17, 15, 30
430, 10, 19, 41
435, 12, 18, 35
449, 15, 8, 28
442, 11, 16, 31
428, 17, 15, 40
431, 13, 24, 32
421, 17, 21, 41
418, 19, 18, 45
417, 14, 27, 42
434, 18, 13, 35
429, 7, 22, 42
429, 16, 16, 39
437, 7, 26, 30
440, 9, 19, 32
433, 15, 17, 35
430, 12, 21, 37
435, 7, 18, 40
425, 11, 24, 40
437, 11, 21, 31
425, 12, 24, 39
443, 9, 17, 31
437, 8, 15, 40
436, 10, 24, 30
444, 11, 14, 31
433, 12, 15, 40
441, 9, 17, 33
428, 4, 16, 52
442, 10, 7, 41
447, 9, 13, 31
448, 5, 16, 31
425, 10, 17, 48
434, 11, 20, 35
436, 6, 16, 42
438, 6, 14, 42
438, 4, 11, 47
422, 11, 14, 53
437, 5, 14, 44
457, 7, 5, 31
432, 7, 13, 48
441, 10, 10, 39
439, 11, 10, 40
417, 10, 11, 62
442, 3, 10, 45
418, 9, 10, 63
447, 5, 9, 39
450, 5, 12, 33
433, 7, 8, 52
436, 11, 14, 39
441, 13, 10, 36
434, 15, 13, 38
433, 12, 8, 47
435, 5, 11, 49
440, 8, 12, 40
439, 9, 12, 40
444, 7, 9, 40
436, 5, 13, 46
454, 3, 8, 35
446, 11, 6, 37
436, 4, 16, 44
425, 7, 14, 54
431, 4, 14, 51
441, 13, 11, 35
458, 5, 5, 32
431, 6, 12, 51
436, 5, 10, 49
436, 17, 6, 41
429, 9, 6, 56
442, 9, 6, 43
434, 6, 12, 48
436, 6, 14, 44
423, 11, 9, 57
439, 10, 11, 40
453, 7, 7, 33
439, 8, 14, 39
443, 12, 7, 38
425, 12, 12, 51
432, 5, 9, 54
444, 4, 7, 45
434, 7, 9, 50
448, 12, 7, 33
434, 15, 10, 41
425, 14, 7, 54
439, 10, 9, 42
426, 15, 9, 50
444, 5, 15, 36
433, 13, 9, 45
453, 4, 9, 34
450, 4, 10, 36
439, 5, 7, 49
448, 7, 8, 37
441, 11, 9, 39
453, 2, 8, 37
435, 4, 13, 48
435, 8, 10, 47
443, 7, 11, 39
439, 3, 9, 49
443, 5, 8, 44
416, 11, 11, 62
437, 12, 4, 47
429, 9, 13, 49
443, 14, 5, 38
431, 8, 9, 52
431, 7, 15, 47
432, 11, 7, 50
445, 8, 7, 40
429, 13, 7, 51
435, 8, 8, 49
438, 8, 8, 46
418, 9, 10, 63
443, 7, 7, 43
446, 9, 6, 39
435, 7, 7, 51
