436, 4, 27, 33
437, 7, 12, 44
440, 8, 7, 45
443, 5, 13, 39
438, 8, 16, 38
449, 10, 10, 31
446, 8, 10, 36
437, 9, 10, 44
436, 8, 10, 46
438, 18, 6, 38
411, 21, 16, 52
429, 17, 9, 45
429, 11, 12, 48
418, 23, 10, 49
437, 11, 8, 44
442, 12, 9, 37
440, 9, 13, 38
438, 13, 4, 45
437, 13, 5, 45
433, 9, 7, 51
426, 11, 4, 59
439, 9, 11, 41
435, 10, 6, 49
431, 14, 15, 40
439, 12, 8, 41
441, 7, 7, 45
435, 10, 12, 43
439, 8, 11, 42
427, 19, 10, 44
442, 15, 7, 36
428, 11, 11, 50
428, 17, 7, 48
419, 17, 8, 56
444, 12, 8, 36
442, 9, 9, 40
427, 16, 12, 45
429, 15, 9, 47
440, 8, 14, 38
426, 15, 8, 51
448, 10, 7, 35
429, 16, 6, 49
443, 12, 9, 36
435, 11, 12, 42
435, 15, 13, 37
427, 11, 13, 49
428, 14, 10, 48
442, 11, 5, 42
426, 13, 9, 52
433, 13, 9, 45
438, 9, 14, 39
429, 16, 9, 46
426, 14, 9, 51
434, 11, 6, 49
436, 13, 9, 42
434, 9, 14, 43
441, 12, 8, 39
450, 12, 9, 29
430, 14, 10, 46
444, 15, 7, 34
433, 14, 12, 41
441, 15, 12, 32
429, 15, 10, 46
432, 14, 12, 42
443, 7, 10, 40
435, 9, 14, 42
425, 18, 6, 51
433, 13, 7, 47
434, 14, 5, 47
430, 13, 13, 44
425, 18, 7, 50
428, 19, 8, 45
425, 14, 15, 46
425, 16, 12, 47
432, 15, 12, 41
419, 21, 18, 42
422, 20, 15, 43
440, 17, 7, 36
441, 15, 13, 31
417, 19, 16, 48
417, 23, 10, 50
430, 23, 12, 35
419, 27, 16, 38
421, 19, 17, 43
413, 22, 13, 52
427, 20, 22, 31
419, 27, 16, 38
430, 25, 11, 34
414, 26, 15, 45
417, 30, 15, 38
436, 28, 9, 27
437, 16, 10, 37
422, 23, 10, 45
419, 25, 19, 37
417, 21, 16, 46
413, 24, 17, 46
408, 23, 21, 48
426, 26, 11, 37
410, 26, 16, 48
417, 28, 11, 44
432, 12, 21, 35
430, 19, 13, 38
411, 37, 10, 42
428, 14, 15, 43
433, 9, 10, 48
413, 23, 14, 50
434, 14, 12, 40
416, 21, 18, 45
427, 25, 12, 36
430, 15, 14, 41
419, 27, 16, 38
431, 24, 9, 36
427, 18, 11, 44
430, 20, 13, 37
420, 12, 17, 51
432, 20, 4, 44
446, 10, 11, 33
438, 15, 7, 40
422, 13, 12, 53
428, 17, 16, 39
431, 11, 15, 43
429, 15, 13, 43
426, 16, 10, 48
419, 14, 8, 59
428, 14, 11, 47
457, 7, 6, 30
429, 10, 10, 51
434, 17, 5, 44
443, 7, 9, 41
419, 8, 10, 63
436, 9, 4, 51
417, 10, 6, 67
443, 9, 6, 42
444, 11, 9, 36
429, 11, 7, 53
435, 12, 9, 44
446, 8, 6, 40
437, 12, 7, 44
436, 9, 5, 50
435, 5, 8, 52
442, 6, 9, 43
438, 10, 12, 40
444, 7, 9, 40
436, 5, 10, 49
448, 9, 3, 40
449, 8, 5, 38
437, 3, 11, 49
428, 4, 13, 55
428, 7, 11, 54
441, 13, 6, 40
457, 6, 6, 31
431, 6, 12, 51
429, 12, 11, 48
442, 11, 4, 43
436, 2, 7, 55
447, 4, 8, 41
436, 4, 7, 53
432, 10, 13, 45
423, 11, 10, 56
440, 9, 9, 42
448, 12, 6, 34
441, 6, 13, 40
445, 10, 5, 40
432, 5, 11, 52
433, 4, 9, 54
438, 10, 7, 45
437, 4, 10, 49
457, 3, 6, 34
434, 15, 9, 42
432, 7, 10, 51
439, 10, 9, 42
429, 12, 8, 51
441, 8, 14, 37
435, 11, 8, 46
447, 10, 9, 34
449, 5, 6, 40
437, 7, 7, 49
446, 9, 5, 40
442, 10, 7, 41
443, 12, 4, 41
436, 3, 10, 51
435, 8, 9, 48
442, 8, 11, 39
435, 7, 8, 50
444, 4, 7, 45
417, 10, 13, 60
437, 12, 4, 47
430, 8, 14, 48
432, 25, 5, 38
426, 13, 7, 54
429, 9, 13, 49
427, 16, 8, 49
442, 11, 6, 41
433, 9, 8, 50
431, 12, 9, 48
440, 6, 7, 47
419, 8, 10, 63
440, 10, 5, 45
445, 10, 4, 41
436, 6, 4, 54
