399, 17, 55, 29
408, 32, 38, 22
390, 27, 45, 38
384, 36, 41, 39
380, 44, 29, 47
385, 40, 28, 47
397, 32, 34, 37
388, 31, 39, 42
377, 43, 34, 46
386, 36, 43, 35
387, 34, 41, 38
400, 25, 35, 40
390, 28, 32, 50
403, 26, 39, 32
379, 24, 49, 48
374, 34, 49, 43
387, 31, 41, 41
382, 27, 48, 43
384, 31, 48, 37
384, 18, 50, 48
394, 28, 47, 31
399, 22, 44, 35
402, 26, 50, 22
409, 20, 39, 32
406, 25, 39, 30
387, 16, 61, 36
404, 17, 50, 29
407, 13, 42, 38
418, 9, 50, 23
407, 16, 48, 29
410, 17, 55, 18
413, 20, 47, 20
409, 19, 50, 22
396, 18, 70, 16
397, 9, 65, 29
427, 11, 34, 28
392, 17, 69, 22
409, 13, 51, 27
405, 12, 62, 21
403, 13, 56, 28
402, 15, 62, 21
404, 11, 56, 29
410, 15, 56, 19
385, 17, 73, 25
431, 8, 50, 11
406, 12, 59, 23
399, 13, 57, 31
405, 13, 62, 20
417, 12, 49, 22
407, 17, 50, 26
404, 12, 64, 20
401, 6, 65, 28
406, 9, 61, 24
396, 11, 72, 21
407, 19, 50, 24
406, 10, 57, 27
419, 11, 54, 16
432, 5, 44, 19
429, 3, 50, 18
400, 6, 65, 29
416, 10, 56, 18
408, 8, 69, 15
415, 12, 49, 24
416, 9, 52, 23
416, 7, 55, 22
415, 10, 46, 29
425, 6, 45, 24
428, 5, 50, 17
417, 7, 61, 15
415, 2, 59, 24
401, 7, 71, 21
415, 14, 54, 17
407, 10, 61, 22
424, 5, 52, 19
405, 11, 61, 23
412, 9, 52, 27
406, 12, 58, 24
395, 15, 65, 25
402, 10, 65, 23
423, 4, 52, 21
420, 6, 56, 18
419, 8, 51, 22
419, 6, 54, 21
427, 7, 43, 23
423, 5, 54, 18
409, 9, 63, 19
425, 7, 52, 16
403, 8, 65, 24
424, 2, 51, 23
414, 6, 58, 22
407, 5, 64, 24
418, 8, 56, 18
412, 2, 68, 18
428, 4, 46, 22
412, 6, 56, 26
411, 3, 67, 19
410, 9, 67, 14
427, 8, 56, 9
400, 11, 65, 24
414, 3, 79, 4
432, 1, 63, 4
417, 3, 77, 3
416, 4, 77, 3
413, 2, 78, 7
406, 1, 88, 5
431, 0, 63, 6
413, 0, 83, 4
408, 2, 89, 1
424, 0, 72, 4
422, 1, 68, 9
412, 3, 77, 8
415, 2, 77, 6
416, 2, 80, 2
432, 1, 63, 4
429, 0, 64, 7
421, 3, 70, 6
401, 2, 93, 4
430, 1, 62, 7
422, 0, 74, 4
416, 0, 78, 6
413, 0, 82, 5
415, 1, 79, 5
428, 3, 67, 2
415, 1, 84, 0
398, 2, 93, 7
398, 3, 89, 10
425, 3, 66, 6
416, 3, 75, 6
422, 2, 68, 8
415, 0, 77, 8
432, 2, 60, 6
419, 2, 78, 1
403, 5, 90, 2
435, 1, 55, 9
414, 1, 75, 10
412, 2, 75, 11
418, 4, 74, 4
407, 2, 84, 7
422, 0, 73, 5
418, 2, 75, 5
429, 3, 56, 12
405, 2, 86, 7
418, 4, 67, 11
426, 3, 63, 8
419, 2, 76, 3
412, 1, 73, 14
421, 2, 65, 12
419, 4, 67, 10
420, 2, 68, 10
423, 5, 64, 8
414, 1, 76, 9
417, 6, 63, 14
410, 4, 77, 9
415, 3, 71, 11
411, 4, 75, 10
420, 4, 66, 10
399, 2, 89, 10
418, 4, 62, 16
407, 5, 80, 8
412, 6, 68, 14
414, 5, 76, 5
418, 4, 62, 16
420, 6, 63, 11
423, 3, 57, 17
413, 7, 64, 16
415, 3, 75, 7
428, 1, 61, 10
413, 2, 73, 12
432, 2, 53, 13
420, 0, 68, 12
422, 7, 60, 11
396, 3, 89, 12
413, 7, 72, 8
424, 3, 64, 9
422, 4, 67, 7
411, 4, 72, 13
419, 5, 60, 16
414, 7, 63, 16
421, 0, 65, 14
412, 7, 67, 14
416, 6, 71, 7
407, 5, 70, 18
417, 4, 64, 15
424, 5, 55, 16
422, 7, 56, 15
401, 3, 79, 17
414, 5, 59, 22
409, 6, 60, 25
414, 9, 58, 19
408, 5, 60, 27
421, 5, 52, 22
404, 11, 56, 29
401, 11, 66, 22
415, 11, 51, 23
403, 6, 66, 25
415, 8, 56, 21
410, 6, 56, 28
406, 9, 62, 23
410, 10, 56, 24
