340, 76, 29, 55
307, 133, 12, 48
327, 90, 29, 54
319, 101, 13, 67
297, 127, 11, 65
314, 111, 12, 63
333, 96, 12, 59
336, 83, 23, 58
311, 109, 24, 56
327, 95, 20, 58
306, 115, 17, 62
323, 102, 15, 60
315, 103, 9, 73
318, 111, 10, 61
317, 86, 20, 77
326, 82, 39, 53
312, 106, 19, 63
311, 98, 17, 74
313, 102, 19, 66
312, 90, 13, 85
316, 106, 26, 52
308, 113, 12, 67
302, 126, 9, 63
313, 116, 14, 57
323, 108, 9, 60
286, 117, 15, 82
317, 104, 19, 60
328, 92, 18, 62
313, 114, 10, 63
343, 80, 17, 60
313, 114, 16, 57
324, 109, 11, 56
313, 115, 15, 57
300, 114, 17, 69
276, 130, 11, 83
329, 109, 10, 52
306, 103, 22, 69
324, 98, 11, 67
322, 95, 19, 64
293, 123, 23, 61
326, 91, 23, 60
307, 108, 11, 74
330, 95, 26, 49
315, 87, 28, 70
356, 83, 19, 42
322, 96, 15, 67
323, 89, 9, 79
322, 96, 18, 64
322, 107, 10, 61
313, 111, 15, 61
317, 99, 16, 68
295, 112, 11, 82
317, 98, 10, 75
296, 111, 10, 83
339, 87, 13, 61
299, 117, 15, 69
329, 101, 11, 59
299, 138, 9, 54
314, 118, 9, 59
297, 109, 13, 81
310, 116, 11, 63
318, 98, 12, 72
331, 96, 8, 65
327, 98, 18, 57
320, 103, 12, 65
325, 100, 12, 63
320, 111, 15, 54
339, 94, 6, 61
315, 109, 15, 61
328, 89, 23, 60
338, 70, 28, 64
312, 117, 10, 61
320, 97, 12, 71
334, 95, 25, 46
299, 117, 15, 69
326, 95, 17, 62
307, 111, 20, 62
299, 111, 13, 77
303, 109, 11, 77
342, 85, 13, 60
302, 124, 9, 65
318, 109, 10, 63
338, 87, 16, 59
296, 138, 5, 61
349, 79, 32, 40
312, 106, 18, 64
351, 81, 22, 46
312, 99, 22, 67
294, 132, 13, 61
316, 104, 15, 65
340, 72, 18, 70
303, 123, 13, 61
321, 93, 14, 72
325, 107, 18, 50
304, 114, 15, 67
317, 97, 20, 66
273, 146, 11, 70
309, 126, 19, 46
290, 121, 15, 74
343, 74, 47, 36
368, 65, 30, 37
357, 63, 29, 51
341, 79, 30, 50
350, 65, 39, 46
342, 65, 45, 48
372, 59, 30, 39
360, 53, 24, 63
359, 51, 41, 49
333, 91, 21, 55
337, 86, 26, 51
358, 57, 36, 49
366, 51, 31, 52
339, 79, 29, 53
366, 67, 28, 39
344, 85, 19, 52
346, 78, 24, 52
337, 66, 46, 51
359, 72, 25, 44
358, 64, 34, 44
337, 79, 37, 47
344, 69, 28, 59
332, 84, 25, 59
365, 66, 20, 49
338, 78, 34, 50
339, 61, 42, 58
320, 81, 28, 71
342, 86, 22, 50
368, 51, 36, 45
355, 69, 29, 47
330, 85, 26, 59
348, 86, 22, 44
347, 74, 28, 51
330, 78, 32, 60
355, 81, 23, 41
361, 54, 33, 52
346, 68, 30, 56
359, 63, 32, 46
330, 79, 30, 61
357, 65, 26, 52
352, 68, 29, 51
363, 69, 25, 43
339, 68, 40, 53
343, 79, 30, 48
340, 89, 22, 49
357, 64, 26, 53
332, 81, 31, 56
355, 68, 28, 49
366, 57, 28, 49
353, 69, 28, 50
346, 82, 23, 49
361, 54, 42, 43
321, 102, 27, 50
328, 86, 29, 57
325, 93, 20, 62
346, 69, 34, 51
349, 75, 26, 50
340, 61, 24, 75
342, 80, 23, 55
338, 74, 32, 56
361, 57, 34, 48
346, 73, 46, 35
334, 88, 30, 48
374, 52, 30, 44
356, 70, 24, 50
351, 69, 32, 48
359, 59, 46, 36
343, 86, 27, 44
352, 63, 33, 52
374, 60, 20, 46
353, 67, 25, 55
325, 104, 22, 49
353, 46, 54, 47
348, 72, 38, 42
351, 76, 34, 39
339, 87, 37, 37
336, 79, 32, 53
349, 75, 17, 59
354, 67, 28, 51
330, 91, 23, 56
351, 68, 36, 45
339, 83, 32, 46
346, 66, 34, 54
340, 81, 28, 51
378, 51, 35, 36
345, 84, 24, 47
341, 63, 34, 62
345, 74, 31, 50
350, 65, 40, 45
353, 70, 33, 44
320, 93, 25, 62
365, 61, 36, 38
333, 82, 31, 54
344, 68, 30, 58
348, 78, 24, 50
344, 65, 27, 64
345, 78, 28, 49
329, 87, 24, 60
331, 84, 36, 49
347, 73, 25, 55
