358, 58, 33, 51
353, 87, 19, 41
337, 80, 20, 63
347, 73, 16, 64
319, 105, 14, 62
339, 86, 19, 56
347, 82, 18, 53
352, 67, 16, 65
320, 100, 15, 65
329, 93, 18, 60
331, 90, 17, 62
340, 85, 16, 59
331, 87, 10, 72
343, 86, 14, 57
315, 88, 15, 82
316, 92, 29, 63
325, 93, 18, 64
315, 94, 17, 74
321, 94, 15, 70
323, 79, 16, 82
332, 90, 14, 64
340, 81, 16, 63
336, 92, 20, 52
335, 94, 18, 53
340, 91, 17, 52
323, 80, 22, 75
320, 101, 12, 67
331, 89, 14, 66
336, 91, 17, 56
325, 98, 12, 65
331, 96, 19, 54
343, 90, 21, 46
326, 102, 18, 54
320, 94, 23, 63
309, 97, 20, 74
338, 100, 9, 53
311, 98, 23, 68
314, 108, 11, 67
331, 86, 17, 66
318, 98, 17, 67
334, 83, 24, 59
325, 90, 14, 71
329, 96, 18, 57
300, 102, 21, 77
337, 102, 18, 43
317, 101, 18, 64
334, 78, 17, 71
326, 92, 18, 64
333, 96, 11, 60
333, 91, 9, 67
325, 91, 10, 74
314, 93, 18, 75
321, 94, 14, 71
315, 92, 15, 78
333, 93, 11, 63
318, 98, 8, 76
334, 96, 13, 57
345, 92, 13, 50
336, 96, 13, 55
313, 93, 15, 79
327, 99, 18, 56
318, 98, 12, 72
334, 93, 8, 65
341, 84, 17, 58
321, 102, 10, 67
319, 106, 10, 65
333, 98, 10, 59
359, 74, 12, 55
325, 99, 14, 62
329, 88, 19, 64
325, 83, 25, 67
334, 95, 14, 57
326, 91, 5, 78
340, 89, 18, 53
320, 96, 18, 66
326, 95, 12, 67
321, 97, 19, 63
319, 91, 21, 69
330, 82, 20, 68
341, 86, 15, 58
329, 97, 13, 61
332, 95, 10, 63
340, 85, 11, 64
331, 103, 9, 57
334, 94, 17, 55
323, 95, 12, 70
339, 93, 15, 53
325, 86, 23, 66
333, 93, 14, 60
335, 85, 11, 69
335, 77, 16, 72
329, 97, 14, 60
321, 93, 17, 69
329, 103, 14, 54
316, 102, 17, 65
321, 93, 17, 69
314, 105, 12, 69
338, 97, 14, 51
319, 92, 19, 70
368, 49, 49, 34
384, 49, 37, 30
373, 47, 35, 45
369, 51, 42, 38
377, 38, 46, 39
355, 52, 44, 49
377, 54, 28, 41
366, 47, 31, 56
369, 41, 45, 45
370, 54, 29, 47
367, 56, 35, 42
364, 51, 37, 48
370, 47, 29, 54
369, 49, 35, 47
387, 46, 34, 33
387, 42, 31, 40
377, 47, 28, 48
364, 39, 55, 42
389, 42, 26, 43
381, 41, 34, 44
373, 43, 43, 41
371, 42, 36, 51
363, 53, 37, 47
377, 54, 23, 46
365, 51, 41, 43
358, 42, 46, 54
355, 46, 48, 51
373, 55, 30, 42
379, 40, 35, 46
378, 46, 28, 48
356, 59, 29, 56
370, 64, 25, 41
366, 55, 28, 51
359, 49, 35, 57
373, 63, 22, 42
373, 42, 32, 53
376, 38, 27, 59
373, 49, 34, 44
356, 53, 33, 58
367, 55, 27, 51
361, 59, 27, 53
382, 50, 31, 37
351, 56, 42, 51
354, 68, 31, 47
367, 62, 28, 43
365, 56, 25, 54
351, 62, 35, 52
371, 52, 29, 48
377, 46, 29, 48
361, 61, 28, 50
371, 57, 25, 47
367, 48, 41, 44
359, 64, 32, 45
353, 61, 31, 55
358, 60, 26, 56
351, 64, 36, 49
370, 54, 25, 51
351, 50, 28, 71
356, 66, 19, 59
351, 61, 33, 55
364, 54, 30, 52
364, 55, 43, 38
362, 60, 31, 47
378, 48, 30, 44
375, 51, 20, 54
363, 57, 30, 50
365, 53, 42, 40
371, 58, 31, 40
359, 56, 33, 52
384, 50, 21, 45
373, 47, 27, 53
355, 74, 22, 49
334, 65, 38, 63
351, 69, 34, 46
356, 71, 31, 42
354, 72, 37, 37
356, 59, 29, 56
372, 52, 23, 53
360, 61, 28, 51
353, 68, 24, 55
360, 59, 31, 50
363, 59, 29, 49
353, 59, 29, 59
365, 56, 27, 52
383, 46, 32, 39
365, 64, 27, 44
354, 50, 36, 60
352, 67, 28, 53
356, 59, 31, 54
363, 60, 26, 51
351, 62, 27, 60
362, 64, 26, 48
346, 69, 30, 55
356, 56, 31, 57
365, 61, 23, 51
359, 50, 30, 61
358, 65, 25, 52
357, 59, 29, 55
352, 63, 34, 51
356, 64, 26, 54
