351, 34, 31, 84
368, 15, 29, 88
361, 29, 22, 88
362, 14, 32, 92
363, 15, 33, 89
393, 18, 18, 71
366, 24, 28, 82
371, 14, 33, 82
356, 23, 26, 95
381, 22, 26, 71
347, 27, 31, 95
351, 26, 32, 91
349, 26, 21, 104
352, 26, 30, 92
373, 16, 33, 78
362, 30, 28, 80
372, 21, 25, 82
372, 19, 31, 78
363, 21, 28, 88
366, 19, 28, 87
355, 26, 17, 102
368, 28, 24, 80
368, 23, 28, 81
356, 20, 41, 83
375, 21, 25, 79
363, 20, 20, 97
367, 27, 29, 77
372, 17, 26, 85
348, 26, 23, 103
364, 23, 30, 83
362, 19, 21, 98
370, 21, 24, 85
349, 21, 29, 101
357, 21, 28, 94
360, 25, 23, 92
347, 23, 41, 89
377, 17, 24, 82
365, 19, 36, 80
351, 25, 23, 101
379, 23, 28, 70
376, 23, 21, 80
368, 13, 40, 79
370, 19, 19, 92
364, 25, 29, 82
356, 23, 30, 91
359, 27, 27, 87
366, 27, 21, 86
357, 18, 31, 94
341, 26, 31, 102
369, 26, 32, 73
340, 33, 35, 92
357, 24, 27, 92
364, 30, 28, 78
348, 27, 31, 94
371, 10, 30, 89
366, 13, 32, 89
374, 27, 30, 69
356, 27, 34, 83
367, 31, 28, 74
360, 25, 33, 82
378, 29, 23, 70
350, 19, 29, 102
355, 27, 28, 90
373, 15, 27, 85
354, 26, 38, 82
375, 16, 20, 89
367, 26, 28, 79
346, 34, 31, 89
350, 28, 33, 89
345, 35, 31, 89
362, 26, 21, 91
365, 19, 32, 84
353, 30, 30, 87
357, 34, 26, 83
372, 24, 39, 65
368, 30, 26, 76
358, 31, 32, 79
364, 36, 23, 77
348, 22, 32, 98
354, 22, 31, 93
353, 45, 27, 75
356, 23, 42, 79
339, 35, 33, 93
358, 29, 33, 80
349, 30, 41, 80
358, 31, 35, 76
373, 26, 32, 69
343, 29, 41, 87
367, 24, 37, 72
378, 13, 33, 76
375, 17, 31, 77
360, 20, 36, 84
356, 26, 37, 81
350, 24, 37, 89
352, 22, 33, 93
337, 22, 44, 97
355, 32, 35, 78
349, 21, 39, 91
359, 27, 22, 92
360, 19, 37, 84
353, 25, 38, 84
344, 31, 35, 90
354, 25, 42, 79
366, 18, 29, 87
344, 24, 38, 94
373, 31, 28, 68
362, 30, 38, 70
352, 32, 39, 77
368, 20, 28, 84
364, 26, 27, 83
371, 21, 33, 75
351, 25, 31, 93
362, 38, 34, 66
354, 18, 33, 95
356, 35, 27, 82
380, 18, 27, 75
378, 11, 24, 87
360, 20, 27, 93
364, 25, 28, 83
360, 14, 44, 82
359, 14, 36, 91
356, 19, 28, 97
353, 15, 26, 106
363, 16, 36, 85
387, 9, 27, 77
362, 14, 32, 92
362, 17, 23, 98
367, 18, 31, 84
351, 18, 23, 108
371, 17, 29, 83
355, 16, 27, 102
388, 8, 32, 72
370, 15, 34, 81
368, 12, 21, 99
368, 10, 43, 79
390, 5, 28, 77
378, 8, 36, 78
368, 18, 32, 82
375, 4, 29, 92
385, 10, 24, 81
378, 9, 33, 80
378, 12, 31, 79
374, 13, 24, 89
381, 11, 24, 84
377, 14, 18, 91
376, 9, 33, 82
372, 11, 36, 81
370, 5, 41, 84
383, 12, 32, 73
387, 9, 30, 74
360, 9, 34, 97
361, 10, 42, 87
380, 14, 20, 86
364, 13, 33, 90
363, 12, 31, 94
370, 15, 30, 85
379, 8, 24, 89
358, 21, 22, 99
373, 18, 21, 88
388, 13, 29, 70
366, 11, 27, 96
379, 15, 24, 82
368, 14, 27, 91
374, 4, 26, 96
381, 10, 32, 77
364, 12, 33, 91
382, 18, 27, 73
381, 10, 29, 80
376, 16, 25, 83
386, 6, 22, 86
365, 16, 26, 93
369, 14, 29, 88
368, 22, 25, 85
366, 16, 24, 94
382, 13, 32, 73
358, 21, 26, 95
380, 11, 26, 83
379, 11, 27, 83
375, 11, 24, 90
382, 9, 19, 90
364, 15, 28, 93
375, 13, 29, 83
366, 12, 34, 88
382, 11, 24, 83
357, 11, 27, 105
378, 13, 21, 88
373, 17, 28, 82
378, 20, 19, 83
373, 22, 25, 80
371, 22, 28, 79
362, 18, 27, 93
370, 21, 23, 86
346, 16, 37, 101
373, 20, 25, 82
371, 21, 21, 87
353, 23, 20, 104
369, 15, 28, 88
373, 19, 23, 85
372, 20, 25, 83
