341, 44, 31, 84
334, 49, 26, 91
306, 84, 22, 88
318, 58, 30, 94
314, 64, 24, 98
353, 58, 18, 71
341, 49, 33, 77
344, 41, 29, 86
287, 92, 19, 102
340, 63, 32, 65
313, 61, 34, 92
305, 72, 32, 91
333, 42, 37, 88
324, 54, 33, 89
321, 68, 33, 78
335, 57, 29, 79
322, 71, 29, 78
330, 61, 29, 80
347, 37, 30, 86
324, 61, 27, 88
311, 70, 14, 105
304, 92, 21, 83
356, 35, 30, 79
331, 45, 42, 82
335, 61, 29, 75
318, 65, 16, 101
288, 106, 26, 80
329, 60, 26, 85
309, 65, 23, 103
344, 43, 28, 85
331, 50, 29, 90
336, 55, 21, 88
332, 38, 38, 92
315, 63, 29, 93
345, 40, 29, 86
316, 54, 37, 93
317, 77, 20, 86
284, 100, 25, 91
284, 92, 23, 101
346, 56, 26, 72
342, 57, 17, 84
346, 35, 36, 83
352, 37, 29, 82
331, 58, 33, 78
329, 50, 34, 87
322, 64, 27, 87
325, 68, 20, 87
343, 32, 35, 90
318, 49, 30, 103
321, 74, 30, 75
304, 69, 30, 97
325, 56, 31, 88
348, 46, 31, 75
289, 86, 27, 98
340, 41, 29, 90
333, 46, 30, 91
302, 99, 27, 72
343, 40, 32, 85
347, 51, 26, 76
326, 59, 32, 83
332, 75, 22, 71
305, 64, 31, 100
283, 99, 28, 90
335, 53, 31, 81
331, 49, 39, 81
310, 81, 25, 84
320, 73, 26, 81
342, 38, 33, 87
317, 61, 32, 90
297, 83, 29, 91
317, 71, 21, 91
318, 66, 33, 83
312, 71, 26, 91
318, 73, 26, 83
333, 63, 36, 68
327, 71, 27, 75
329, 60, 29, 82
327, 73, 24, 76
312, 58, 31, 99
287, 89, 30, 94
346, 52, 29, 73
322, 57, 40, 81
288, 86, 29, 97
324, 63, 30, 83
335, 44, 47, 74
334, 55, 42, 69
337, 62, 32, 69
311, 61, 47, 81
339, 52, 38, 71
289, 102, 29, 80
317, 75, 32, 76
288, 92, 35, 85
320, 62, 41, 77
290, 84, 29, 97
281, 93, 34, 92
303, 56, 41, 100
325, 62, 29, 84
310, 60, 38, 92
319, 67, 23, 91
320, 59, 46, 75
291, 87, 30, 92
293, 82, 34, 91
318, 61, 43, 78
276, 108, 20, 96
314, 54, 39, 93
329, 75, 24, 72
325, 67, 31, 77
314, 70, 35, 81
317, 71, 20, 92
328, 62, 23, 87
302, 90, 28, 80
319, 57, 33, 91
326, 74, 25, 75
317, 55, 36, 92
263, 128, 22, 87
322, 76, 26, 76
338, 51, 27, 84
310, 70, 27, 93
305, 84, 23, 88
297, 77, 34, 92
338, 35, 33, 94
310, 65, 24, 101
312, 56, 25, 107
312, 67, 35, 86
362, 34, 30, 74
332, 44, 25, 99
342, 37, 21, 100
342, 43, 27, 88
283, 86, 23, 108
344, 44, 27, 85
302, 69, 26, 103
325, 71, 24, 80
323, 62, 30, 85
322, 58, 19, 101
331, 47, 36, 86
368, 27, 30, 75
330, 56, 32, 82
338, 48, 27, 87
328, 51, 24, 97
319, 76, 17, 88
336, 51, 26, 87
298, 92, 33, 77
302, 85, 18, 95
364, 28, 26, 82
357, 34, 19, 90
364, 21, 35, 80
344, 39, 30, 87
350, 25, 40, 85
341, 54, 20, 85
312, 84, 29, 75
339, 30, 41, 90
306, 65, 37, 92
321, 73, 20, 86
294, 83, 25, 98
320, 55, 22, 103
323, 62, 30, 85
330, 57, 21, 92
336, 43, 25, 96
364, 27, 21, 88
358, 43, 21, 78
332, 45, 28, 95
348, 46, 22, 84
330, 52, 24, 94
361, 17, 33, 89
325, 66, 25, 84
336, 40, 32, 92
326, 74, 32, 68
315, 76, 21, 88
332, 60, 26, 82
342, 50, 30, 78
316, 65, 27, 92
295, 88, 23, 94
335, 55, 23, 87
331, 51, 19, 99
322, 73, 34, 71
347, 32, 29, 92
351, 40, 29, 80
355, 35, 25, 85
350, 36, 19, 95
334, 57, 19, 90
343, 36, 28, 93
360, 28, 27, 85
313, 65, 29, 93
359, 34, 26, 81
306, 62, 27, 105
344, 47, 34, 75
342, 48, 28, 82
350, 48, 22, 80
342, 53, 23, 82
326, 67, 28, 79
302, 78, 27, 93
341, 50, 23, 86
324, 38, 64, 74
336, 57, 21, 86
342, 50, 25, 83
337, 39, 28, 96
356, 28, 33, 83
349, 43, 20, 88
331, 61, 27, 81
