387, 3, 15, 95
391, 2, 15, 92
384, 3, 6, 107
388, 2, 15, 95
399, 6, 5, 90
395, 5, 9, 91
402, 0, 11, 87
378, 1, 12, 109
392, 1, 9, 98
391, 2, 14, 93
393, 6, 10, 91
391, 0, 9, 100
391, 4, 13, 92
391, 4, 6, 99
391, 5, 14, 90
411, 1, 10, 78
407, 2, 7, 84
398, 2, 10, 90
386, 2, 10, 102
390, 2, 11, 97
410, 0, 8, 82
391, 3, 7, 99
415, 1, 3, 81
403, 1, 17, 79
392, 3, 5, 100
402, 4, 6, 88
397, 2, 7, 94
389, 2, 23, 86
413, 2, 7, 78
397, 4, 4, 95
399, 4, 14, 83
411, 4, 10, 75
394, 1, 20, 85
388, 7, 15, 90
398, 0, 12, 90
396, 2, 11, 91
393, 6, 9, 92
397, 2, 12, 89
395, 1, 8, 96
394, 2, 14, 90
391, 5, 8, 96
411, 4, 10, 75
406, 1, 14, 79
400, 4, 10, 86
400, 2, 11, 87
385, 4, 12, 99
407, 2, 7, 84
383, 7, 11, 99
405, 6, 9, 80
395, 4, 9, 92
395, 1, 10, 94
408, 5, 7, 80
394, 6, 11, 89
422, 5, 11, 62
387, 2, 10, 101
386, 5, 13, 96
395, 5, 9, 91
401, 5, 20, 74
405, 2, 4, 89
404, 3, 10, 83
405, 4, 10, 81
386, 2, 10, 102
408, 1, 10, 81
401, 5, 13, 81
407, 1, 10, 82
395, 6, 15, 84
386, 5, 9, 100
409, 4, 9, 78
392, 6, 8, 94
399, 4, 13, 84
395, 7, 16, 82
403, 2, 14, 81
414, 3, 17, 66
402, 3, 14, 81
390, 7, 11, 92
398, 3, 18, 81
388, 3, 23, 86
382, 7, 21, 90
391, 5, 25, 79
394, 7, 27, 72
388, 6, 27, 79
400, 8, 21, 71
404, 5, 14, 77
401, 11, 22, 66
380, 9, 19, 92
388, 8, 21, 83
391, 10, 14, 85
378, 2, 23, 97
385, 5, 16, 94
396, 15, 16, 73
378, 25, 12, 85
365, 18, 16, 101
386, 18, 10, 86
363, 12, 11, 114
370, 18, 8, 104
373, 34, 17, 76
390, 28, 11, 71
366, 30, 7, 97
382, 31, 8, 79
371, 20, 6, 103
398, 20, 2, 80
366, 11, 10, 113
384, 9, 7, 100
388, 14, 13, 85
383, 13, 14, 90
378, 17, 8, 97
399, 10, 10, 81
373, 13, 5, 109
385, 8, 10, 97
381, 9, 8, 102
375, 10, 10, 105
401, 4, 4, 91
383, 10, 8, 99
410, 2, 9, 79
397, 4, 8, 91
404, 3, 7, 86
388, 5, 9, 98
401, 3, 12, 84
391, 5, 6, 98
412, 5, 9, 74
393, 1, 10, 96
408, 6, 5, 81
402, 5, 6, 87
394, 2, 7, 97
401, 4, 7, 88
406, 1, 7, 86
389, 1, 6, 104
400, 3, 6, 91
408, 4, 11, 77
405, 1, 6, 88
399, 2, 16, 83
407, 4, 13, 76
393, 4, 9, 94
402, 4, 6, 88
385, 1, 10, 104
396, 3, 8, 93
398, 1, 8, 93
399, 3, 8, 90
393, 1, 15, 91
393, 2, 8, 97
395, 2, 5, 98
419, 0, 2, 79
407, 4, 9, 80
390, 3, 10, 97
396, 3, 9, 92
394, 3, 15, 88
395, 4, 12, 89
399, 3, 9, 89
404, 3, 5, 88
389, 5, 14, 92
397, 3, 9, 91
408, 2, 11, 79
402, 2, 6, 90
406, 5, 4, 85
391, 4, 20, 85
392, 3, 10, 95
401, 2, 14, 83
397, 3, 15, 85
412, 3, 8, 77
404, 5, 10, 81
396, 3, 10, 91
391, 5, 10, 94
408, 1, 11, 80
396, 3, 5, 96
410, 1, 8, 81
391, 0, 10, 99
399, 4, 11, 86
408, 1, 6, 85
395, 2, 10, 93
388, 4, 7, 101
412, 0, 12, 76
413, 1, 12, 74
411, 2, 9, 78
391, 3, 10, 96
392, 6, 9, 93
394, 1, 14, 91
383, 3, 11, 103
403, 2, 8, 87
398, 4, 9, 89
402, 3, 12, 83
407, 4, 12, 77
408, 3, 8, 81
390, 3, 9, 98
402, 1, 8, 89
377, 0, 18, 105
389, 7, 14, 90
406, 4, 9, 81
382, 6, 12, 100
396, 3, 9, 92
384, 0, 10, 106
416, 5, 9, 70
403, 1, 11, 85
407, 4, 12, 77
396, 2, 9, 93
400, 2, 11, 87
385, 2, 5, 108
391, 1, 16, 92
424, 1, 2, 73
395, 3, 11, 91
