382, 8, 3, 107
370, 23, 1, 106
372, 15, 2, 111
376, 14, 0, 110
390, 15, 1, 94
385, 15, 2, 98
398, 4, 0, 98
369, 10, 1, 120
385, 8, 2, 105
374, 19, 1, 106
381, 18, 2, 99
391, 0, 4, 105
379, 16, 1, 104
379, 16, 0, 105
368, 28, 2, 102
382, 30, 0, 88
397, 12, 3, 88
384, 16, 2, 98
383, 5, 0, 112
376, 16, 3, 105
402, 8, 2, 88
375, 19, 2, 104
410, 6, 0, 84
399, 5, 0, 96
389, 6, 0, 105
397, 9, 0, 94
395, 4, 1, 100
372, 19, 3, 106
404, 11, 1, 84
385, 16, 0, 99
387, 16, 2, 95
401, 14, 0, 85
373, 22, 0, 105
382, 13, 3, 102
379, 19, 1, 101
390, 8, 1, 101
380, 19, 3, 98
389, 10, 0, 101
378, 18, 2, 102
385, 11, 1, 103
387, 9, 0, 104
404, 11, 3, 82
398, 9, 4, 89
381, 23, 1, 95
377, 25, 1, 97
375, 14, 0, 111
404, 5, 1, 90
378, 12, 1, 109
393, 18, 0, 89
384, 15, 2, 99
388, 8, 2, 102
395, 18, 0, 87
370, 30, 1, 99
413, 14, 0, 73
373, 16, 0, 111
363, 28, 0, 109
371, 29, 0, 100
389, 17, 1, 93
389, 18, 0, 93
398, 9, 1, 92
386, 23, 0, 91
371, 17, 3, 109
390, 19, 1, 90
382, 24, 1, 93
386, 22, 1, 91
369, 32, 2, 97
359, 32, 0, 109
386, 27, 0, 87
367, 31, 1, 101
366, 37, 2, 95
375, 27, 1, 97
377, 28, 2, 93
369, 48, 3, 80
368, 37, 0, 95
350, 47, 1, 102
356, 45, 3, 96
352, 39, 0, 109
339, 50, 3, 108
343, 53, 2, 102
365, 36, 3, 96
370, 24, 5, 101
342, 66, 4, 88
365, 44, 2, 89
374, 38, 0, 88
304, 85, 0, 111
355, 41, 3, 101
363, 38, 1, 98
343, 37, 3, 117
340, 50, 1, 109
369, 42, 1, 88
340, 63, 1, 96
354, 29, 2, 115
348, 56, 2, 94
349, 26, 2, 123
376, 12, 3, 109
390, 17, 4, 89
406, 12, 5, 77
373, 23, 2, 102
375, 38, 1, 86
352, 39, 1, 108
406, 12, 3, 79
358, 19, 3, 120
389, 4, 8, 99
390, 12, 4, 94
385, 11, 3, 101
365, 30, 1, 104
394, 15, 3, 88
381, 5, 4, 110
378, 15, 4, 103
382, 8, 4, 106
368, 17, 5, 110
398, 7, 2, 93
381, 12, 3, 104
394, 18, 2, 86
385, 16, 4, 95
400, 7, 2, 91
389, 4, 6, 101
396, 8, 6, 90
380, 16, 4, 100
393, 24, 2, 81
381, 13, 2, 104
401, 13, 3, 83
390, 17, 0, 93
392, 4, 2, 102
380, 25, 1, 94
397, 10, 4, 89
354, 36, 0, 110
387, 16, 2, 95
408, 4, 5, 83
388, 18, 1, 93
385, 16, 4, 95
379, 32, 2, 87
374, 23, 2, 101
386, 20, 1, 93
370, 16, 1, 113
376, 23, 1, 100
390, 9, 1, 100
393, 9, 2, 96
385, 9, 4, 102
370, 25, 1, 104
387, 10, 0, 103
411, 8, 1, 80
402, 9, 4, 85
384, 9, 4, 103
383, 16, 0, 101
387, 10, 4, 99
385, 14, 3, 98
389, 13, 1, 97
389, 18, 0, 93
371, 23, 4, 102
395, 5, 0, 100
402, 8, 5, 85
393, 11, 1, 95
398, 13, 0, 89
385, 10, 3, 102
382, 13, 1, 104
387, 16, 6, 91
383, 17, 2, 98
407, 8, 3, 82
387, 22, 1, 90
391, 8, 0, 101
387, 9, 0, 104
405, 4, 1, 90
393, 6, 1, 100
396, 15, 4, 85
383, 8, 2, 107
397, 6, 3, 94
398, 11, 0, 91
387, 10, 1, 102
377, 15, 2, 106
401, 11, 3, 85
410, 4, 2, 84
384, 29, 1, 86
376, 18, 3, 103
387, 11, 3, 99
380, 15, 2, 103
381, 5, 3, 111
397, 8, 3, 92
381, 21, 1, 97
392, 13, 1, 94
396, 15, 3, 86
402, 9, 3, 86
376, 17, 1, 106
392, 11, 0, 97
370, 7, 1, 122
384, 12, 0, 104
402, 8, 3, 87
375, 13, 5, 107
391, 8, 2, 99
378, 6, 3, 113
407, 14, 1, 78
402, 2, 0, 96
404, 7, 0, 89
389, 9, 1, 101
393, 9, 2, 96
373, 14, 0, 113
385, 7, 4, 104
421, 4, 1, 74
385, 13, 2, 100
