405, 13, 23, 59
415, 11, 23, 51
393, 18, 24, 65
412, 11, 15, 62
420, 13, 7, 60
415, 10, 9, 66
416, 13, 13, 58
389, 17, 20, 74
407, 10, 7, 76
400, 19, 13, 68
409, 12, 15, 64
412, 13, 18, 57
415, 8, 16, 61
420, 9, 17, 54
404, 13, 16, 67
427, 10, 7, 56
414, 12, 13, 61
411, 11, 12, 66
401, 16, 16, 67
405, 11, 18, 66
414, 18, 11, 57
411, 16, 18, 55
423, 13, 11, 53
410, 18, 14, 58
412, 8, 15, 65
424, 7, 10, 59
410, 14, 8, 68
403, 12, 15, 70
425, 9, 14, 52
429, 7, 14, 50
423, 5, 11, 61
420, 15, 12, 53
403, 15, 17, 65
403, 19, 12, 66
408, 12, 18, 62
417, 7, 15, 61
399, 15, 7, 79
424, 11, 14, 51
409, 13, 14, 64
412, 9, 11, 68
405, 13, 12, 70
433, 7, 11, 49
408, 18, 13, 61
427, 11, 16, 46
422, 9, 19, 50
402, 9, 22, 67
419, 15, 20, 46
406, 10, 14, 70
426, 18, 8, 48
413, 9, 17, 61
406, 11, 16, 67
422, 14, 13, 51
413, 16, 19, 52
429, 12, 8, 51
409, 11, 16, 64
417, 13, 16, 54
401, 14, 27, 58
416, 10, 14, 60
416, 12, 28, 44
420, 10, 8, 62
418, 15, 13, 54
407, 11, 17, 65
416, 14, 9, 61
415, 8, 20, 57
431, 8, 19, 42
410, 10, 30, 50
402, 14, 21, 63
421, 18, 15, 46
409, 9, 24, 58
415, 9, 17, 59
414, 13, 19, 54
420, 14, 22, 44
418, 10, 28, 44
415, 4, 32, 49
409, 12, 27, 52
411, 4, 22, 63
417, 7, 32, 44
413, 12, 29, 46
422, 8, 28, 42
409, 15, 29, 47
423, 7, 26, 44
431, 5, 19, 45
412, 5, 24, 59
418, 8, 30, 44
398, 10, 23, 69
410, 12, 27, 51
412, 14, 25, 49
413, 3, 35, 49
406, 15, 31, 48
403, 7, 32, 58
417, 18, 24, 41
423, 11, 18, 48
414, 13, 33, 40
418, 9, 27, 46
415, 6, 29, 50
407, 14, 23, 56
403, 18, 29, 50
431, 10, 23, 36
412, 10, 22, 56
419, 12, 69, 0
413, 5, 80, 2
418, 8, 73, 1
405, 6, 89, 0
418, 5, 77, 0
430, 3, 67, 0
422, 3, 75, 0
419, 10, 71, 0
404, 2, 93, 1
411, 6, 82, 1
415, 4, 81, 0
419, 2, 79, 0
423, 2, 75, 0
422, 1, 77, 0
428, 1, 70, 1
414, 3, 83, 0
432, 5, 62, 1
423, 3, 74, 0
420, 2, 77, 1
415, 2, 83, 0
412, 4, 84, 0
429, 3, 68, 0
427, 0, 73, 0
435, 1, 64, 0
426, 2, 72, 0
420, 0, 79, 1
425, 6, 67, 2
421, 3, 75, 1
412, 3, 85, 0
433, 1, 66, 0
435, 1, 63, 1
426, 2, 72, 0
433, 2, 65, 0
417, 1, 80, 2
421, 1, 76, 2
418, 2, 79, 1
422, 2, 73, 3
412, 2, 86, 0
432, 3, 65, 0
421, 1, 77, 1
419, 2, 77, 2
418, 0, 81, 1
440, 0, 58, 2
426, 0, 72, 2
437, 1, 62, 0
431, 0, 67, 2
411, 0, 88, 1
433, 1, 65, 1
416, 0, 82, 2
444, 0, 56, 0
420, 2, 78, 0
417, 0, 82, 1
435, 1, 63, 1
428, 1, 71, 0
441, 0, 58, 1
420, 0, 79, 1
428, 2, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 71, 1
428, 2, 67, 3
433, 0, 67, 0
417, 1, 81, 1
429, 1, 70, 0
423, 0, 75, 2
437, 2, 59, 2
419, 1, 79, 1
415, 1, 83, 1
437, 2, 61, 0
418, 0, 80, 2
424, 0, 76, 0
427, 0, 72, 1
433, 1, 65, 1
428, 0, 72, 0
418, 1, 80, 1
421, 0, 79, 0
415, 0, 84, 1
424, 0, 76, 0
425, 0, 75, 0
429, 1, 69, 1
424, 0, 75, 1
429, 1, 67, 3
435, 1, 64, 0
415, 2, 83, 0
426, 0, 73, 1
408, 0, 91, 1
421, 1, 77, 1
425, 1, 74, 0
414, 2, 84, 0
421, 0, 78, 1
409, 1, 89, 1
435, 0, 65, 0
433, 1, 64, 2
427, 0, 73, 0
427, 0, 73, 0
420, 1, 79, 0
421, 0, 79, 0
420, 1, 79, 0
440, 1, 59, 0
421, 1, 78, 0
