417, 1, 82, 0
426, 0, 74, 0
409, 2, 89, 0
423, 0, 77, 0
431, 2, 67, 0
425, 0, 75, 0
429, 0, 70, 1
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
426, 1, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
439, 1, 60, 0
426, 0, 73, 1
438, 0, 62, 0
430, 1, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
421, 1, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 79, 1
430, 0, 69, 1
415, 0, 83, 2
426, 0, 74, 0
427, 1, 72, 0
430, 0, 69, 1
432, 1, 67, 0
418, 0, 80, 2
430, 0, 70, 0
423, 0, 74, 3
439, 0, 61, 0
418, 2, 79, 1
414, 2, 83, 1
438, 1, 60, 1
418, 0, 82, 0
424, 0, 74, 2
427, 0, 70, 3
432, 2, 66, 0
428, 0, 71, 1
419, 0, 79, 2
419, 2, 76, 3
415, 0, 82, 3
422, 2, 71, 5
423, 2, 70, 5
430, 0, 68, 2
423, 1, 73, 3
430, 0, 69, 1
436, 0, 62, 2
417, 0, 77, 6
425, 1, 69, 5
408, 0, 86, 6
421, 1, 70, 8
423, 3, 69, 5
414, 2, 77, 7
416, 5, 71, 8
407, 3, 76, 14
432, 3, 59, 6
432, 2, 60, 6
420, 7, 61, 12
424, 3, 70, 3
420, 1, 70, 9
419, 2, 69, 10
418, 3, 67, 12
437, 4, 50, 9
420, 2, 68, 10
429, 2, 69, 0
416, 2, 82, 0
421, 5, 72, 2
409, 2, 89, 0
421, 2, 77, 0
433, 0, 66, 1
423, 2, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
424, 1, 75, 0
423, 0, 77, 0
428, 1, 70, 1
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
421, 1, 78, 0
417, 0, 82, 1
416, 0, 84, 0
431, 1, 68, 0
427, 0, 73, 0
435, 1, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 71, 1
434, 1, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 75, 1
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 78, 1
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 61, 1
431, 0, 69, 0
410, 1, 89, 0
434, 0, 66, 0
415, 1, 82, 2
444, 0, 55, 1
422, 0, 78, 0
417, 0, 82, 1
436, 0, 63, 1
429, 0, 71, 0
441, 0, 59, 0
420, 0, 78, 2
428, 2, 69, 1
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
432, 1, 66, 1
418, 0, 80, 2
429, 1, 68, 2
423, 0, 76, 1
438, 1, 60, 1
420, 0, 77, 3
415, 1, 80, 4
437, 2, 61, 0
417, 1, 78, 4
424, 0, 73, 3
427, 0, 68, 5
433, 1, 63, 3
428, 0, 66, 6
418, 1, 74, 7
418, 3, 77, 2
414, 1, 77, 8
421, 3, 71, 5
421, 4, 68, 7
428, 2, 60, 10
421, 3, 69, 7
426, 4, 69, 1
430, 6, 53, 11
413, 4, 76, 7
422, 4, 65, 9
406, 2, 79, 13
418, 4, 67, 11
420, 6, 61, 13
408, 8, 70, 14
414, 7, 64, 15
407, 3, 69, 21
424, 11, 48, 17
427, 7, 48, 18
419, 8, 51, 22
419, 8, 51, 22
412, 9, 49, 30
413, 8, 52, 27
416, 5, 57, 22
431, 10, 38, 21
414, 8, 60, 18
