155, 242, 47, 56
167, 231, 47, 55
185, 235, 40, 40
158, 235, 42, 65
192, 210, 41, 57
198, 199, 41, 62
198, 212, 43, 47
194, 202, 43, 61
186, 227, 32, 55
207, 191, 48, 54
219, 184, 58, 39
215, 185, 51, 49
197, 198, 53, 52
226, 167, 53, 54
227, 187, 39, 47
229, 157, 61, 53
219, 172, 58, 51
245, 162, 52, 41
246, 161, 58, 35
242, 155, 58, 45
251, 148, 55, 46
263, 149, 53, 35
249, 137, 58, 56
268, 128, 68, 36
264, 125, 66, 45
268, 138, 47, 47
274, 112, 56, 58
259, 140, 61, 40
292, 114, 57, 37
299, 108, 51, 42
304, 108, 50, 38
285, 103, 64, 48
303, 105, 55, 37
279, 109, 77, 35
314, 91, 64, 31
302, 95, 58, 45
313, 87, 69, 31
301, 85, 75, 39
320, 76, 51, 53
291, 88, 80, 41
336, 70, 70, 24
335, 70, 61, 34
325, 67, 69, 39
335, 69, 67, 29
336, 62, 61, 41
329, 63, 67, 41
329, 72, 67, 32
324, 66, 77, 33
349, 59, 58, 34
351, 47, 72, 30
345, 59, 68, 28
336, 57, 65, 42
341, 61, 64, 34
351, 64, 54, 31
353, 44, 72, 31
360, 37, 64, 39
362, 40, 60, 38
382, 29, 56, 33
365, 42, 59, 34
362, 33, 70, 35
364, 35, 58, 43
370, 38, 50, 42
380, 29, 46, 45
381, 38, 51, 30
371, 39, 65, 25
375, 29, 63, 33
350, 41, 69, 40
368, 32, 57, 43
370, 29, 64, 37
380, 27, 58, 35
381, 30, 62, 27
377, 19, 68, 36
389, 27, 59, 25
371, 20, 64, 45
389, 20, 53, 38
386, 19, 70, 25
383, 20, 71, 26
378, 19, 69, 34
385, 16, 65, 34
375, 19, 76, 30
393, 15, 57, 35
374, 17, 72, 37
375, 22, 72, 31
359, 24, 87, 30
400, 14, 66, 20
375, 12, 78, 35
386, 19, 68, 27
393, 13, 72, 22
393, 17, 62, 28
384, 15, 75, 26
371, 15, 85, 29
375, 23, 84, 18
397, 14, 72, 17
377, 15, 75, 33
385, 17, 77, 21
396, 15, 70, 19
396, 10, 75, 19
379, 15, 88, 18
396, 14, 68, 22
385, 13, 85, 17
383, 10, 87, 20
379, 12, 84, 25
387, 15, 80, 18
383, 13, 86, 18
377, 24, 80, 19
385, 12, 92, 11
399, 12, 76, 13
392, 11, 79, 18
366, 20, 99, 15
376, 20, 90, 14
381, 12, 96, 11
383, 8, 95, 14
397, 11, 80, 12
392, 9, 83, 16
376, 17, 97, 10
390, 7, 98, 5
383, 10, 98, 9
391, 9, 88, 12
387, 10, 92, 11
368, 11, 106, 15
403, 7, 81, 9
384, 7, 98, 11
397, 9, 77, 17
388, 5, 96, 11
391, 5, 95, 9
384, 9, 97, 10
402, 8, 81, 9
395, 5, 88, 12
407, 10, 76, 7
407, 8, 76, 9
398, 6, 90, 6
397, 8, 83, 12
403, 2, 83, 12
390, 3, 101, 6
370, 8, 104, 18
393, 5, 92, 10
387, 6, 97, 10
400, 5, 86, 9
402, 3, 84, 11
402, 0, 86, 12
396, 4, 84, 16
403, 6, 79, 12
382, 4, 105, 9
403, 3, 79, 15
406, 4, 79, 11
389, 2, 99, 10
408, 1, 72, 19
404, 5, 78, 13
390, 3, 90, 17
387, 3, 95, 15
383, 2, 100, 15
390, 2, 96, 12
391, 2, 92, 15
395, 3, 86, 16
412, 5, 69, 14
401, 7, 81, 11
394, 6, 86, 14
403, 4, 81, 12
396, 3, 91, 10
389, 4, 89, 18
406, 4, 76, 14
400, 4, 85, 11
392, 6, 86, 16
384, 5, 93, 18
393, 7, 87, 13
402, 7, 74, 17
406, 4, 73, 17
404, 5, 82, 9
390, 5, 75, 30
389, 8, 84, 19
381, 6, 96, 17
411, 5, 64, 20
383, 6, 89, 22
396, 2, 80, 22
402, 8, 67, 23
385, 2, 93, 20
397, 5, 79, 19
387, 8, 80, 25
413, 6, 60, 21
397, 3, 84, 16
403, 1, 79, 17
398, 6, 80, 16
400, 7, 76, 17
395, 7, 79, 19
394, 6, 77, 23
394, 10, 76, 20
399, 2, 71, 28
390, 4, 88, 18
392, 7, 78, 23
392, 4, 74, 30
380, 13, 83, 24
405, 7, 66, 22
390, 3, 78, 29
392, 7, 72, 29
403, 4, 68, 25
395, 7, 70, 28
407, 6, 65, 22
393, 7, 76, 24
384, 7, 81, 28
