352, 54, 21, 73
382, 30, 26, 62
373, 54, 18, 55
351, 49, 30, 70
362, 51, 27, 60
352, 44, 29, 75
372, 53, 15, 60
359, 39, 31, 71
361, 60, 20, 59
360, 47, 22, 71
347, 51, 39, 63
350, 61, 25, 64
343, 55, 23, 79
352, 58, 20, 70
373, 46, 21, 60
345, 54, 27, 74
347, 46, 27, 80
379, 35, 19, 67
367, 53, 22, 58
355, 45, 30, 70
358, 62, 18, 62
368, 45, 23, 64
350, 50, 24, 76
372, 44, 22, 62
345, 49, 25, 81
380, 36, 23, 61
353, 43, 21, 83
344, 53, 39, 64
353, 54, 27, 66
384, 31, 31, 54
363, 50, 28, 59
350, 54, 24, 72
377, 30, 31, 62
349, 51, 26, 74
370, 39, 25, 66
370, 42, 27, 61
348, 57, 27, 68
362, 36, 28, 74
354, 47, 25, 74
337, 52, 37, 74
374, 42, 22, 62
376, 41, 28, 55
349, 50, 34, 67
359, 51, 33, 57
364, 34, 28, 74
346, 43, 29, 82
363, 49, 25, 63
360, 50, 24, 66
360, 61, 19, 60
355, 45, 28, 72
362, 46, 26, 66
340, 61, 27, 72
357, 48, 29, 66
359, 60, 29, 52
339, 60, 30, 71
346, 58, 21, 75
364, 38, 32, 66
369, 57, 23, 51
360, 68, 15, 57
371, 40, 23, 66
357, 45, 31, 67
359, 56, 19, 66
362, 51, 21, 66
362, 56, 29, 53
353, 60, 26, 61
348, 66, 23, 63
352, 59, 22, 67
358, 48, 26, 68
336, 60, 28, 76
347, 73, 21, 59
344, 75, 24, 57
345, 67, 23, 65
354, 62, 27, 57
328, 83, 25, 64
357, 66, 19, 58
354, 69, 26, 51
348, 65, 24, 63
332, 82, 20, 66
336, 78, 28, 58
329, 63, 36, 72
320, 82, 29, 69
328, 71, 33, 68
302, 105, 19, 74
317, 83, 23, 77
330, 86, 26, 58
332, 69, 28, 71
322, 87, 23, 68
328, 69, 34, 69
338, 74, 32, 56
306, 96, 23, 75
318, 81, 26, 75
308, 85, 46, 61
326, 88, 32, 54
300, 93, 22, 85
328, 81, 28, 63
322, 94, 32, 52
312, 96, 38, 54
317, 86, 26, 71
331, 93, 22, 54
326, 89, 24, 61
320, 74, 38, 68
309, 92, 32, 67
323, 78, 36, 63
327, 77, 38, 58
333, 80, 27, 60
339, 76, 30, 55
321, 93, 35, 51
329, 83, 30, 58
299, 95, 40, 66
323, 88, 26, 63
330, 81, 32, 57
332, 69, 35, 64
345, 74, 29, 52
338, 69, 39, 54
331, 79, 28, 62
327, 84, 33, 56
313, 86, 40, 61
312, 87, 36, 65
340, 70, 29, 61
340, 50, 48, 62
353, 60, 34, 53
332, 67, 29, 72
346, 62, 38, 54
341, 49, 50, 60
344, 54, 40, 62
345, 58, 42, 55
357, 53, 42, 48
366, 51, 29, 54
360, 65, 28, 47
353, 65, 35, 47
349, 65, 29, 57
353, 66, 34, 47
353, 65, 36, 46
356, 57, 32, 55
346, 49, 34, 71
353, 56, 48, 43
346, 60, 37, 57
354, 57, 40, 49
343, 64, 39, 54
340, 60, 45, 55
337, 79, 31, 53
362, 54, 38, 46
346, 66, 34, 54
339, 78, 21, 62
352, 58, 41, 49
336, 62, 41, 61
363, 57, 35, 45
354, 58, 32, 56
341, 64, 32, 63
340, 60, 35, 65
345, 58, 32, 65
340, 68, 47, 45
344, 58, 40, 58
345, 55, 34, 66
342, 72, 35, 51
347, 65, 41, 47
349, 54, 41, 56
367, 55, 31, 47
354, 46, 48, 52
338, 56, 42, 64
350, 62, 30, 58
350, 64, 39, 47
337, 57, 45, 61
355, 54, 36, 55
366, 43, 29, 62
353, 63, 27, 57
357, 45, 54, 44
351, 57, 38, 54
340, 57, 37, 66
339, 73, 34, 54
332, 65, 33, 70
351, 66, 39, 44
362, 50, 29, 59
350, 57, 40, 53
355, 58, 30, 57
342, 45, 47, 66
353, 61, 34, 52
340, 56, 32, 72
356, 59, 31, 54
340, 63, 30, 67
341, 73, 28, 58
347, 63, 38, 52
346, 66, 34, 54
345, 71, 29, 55
333, 74, 27, 66
328, 72, 43, 57
352, 53, 30, 65
349, 50, 37, 64
343, 54, 52, 51
337, 61, 38, 64
334, 66, 41, 59
342, 73, 43, 42
351, 55, 46, 48
348, 54, 39, 59
359, 59, 27, 55
361, 51, 35, 53
374, 49, 29, 48
357, 51, 34, 58
357, 55, 30, 58
