384, 22, 25, 69
397, 15, 28, 60
400, 27, 14, 59
376, 24, 27, 73
389, 24, 25, 62
373, 23, 31, 73
392, 33, 19, 56
376, 22, 28, 74
387, 34, 20, 59
372, 35, 21, 72
371, 27, 32, 70
381, 30, 23, 66
367, 31, 22, 80
375, 35, 21, 69
389, 30, 18, 63
359, 40, 22, 79
367, 26, 27, 80
390, 24, 16, 70
389, 31, 21, 59
370, 30, 30, 70
378, 42, 18, 62
386, 27, 23, 64
362, 38, 22, 78
394, 22, 25, 59
365, 29, 25, 81
391, 25, 18, 66
370, 26, 20, 84
361, 36, 36, 67
379, 28, 24, 69
387, 28, 28, 57
380, 33, 24, 63
370, 34, 21, 75
385, 22, 30, 63
364, 36, 23, 77
378, 31, 22, 69
377, 35, 20, 68
366, 39, 25, 70
377, 21, 28, 74
366, 35, 20, 79
348, 41, 33, 78
385, 31, 23, 61
392, 25, 24, 59
366, 33, 30, 71
379, 31, 28, 62
379, 19, 25, 77
355, 34, 30, 81
379, 33, 20, 68
385, 25, 21, 69
386, 35, 16, 63
369, 31, 26, 74
373, 35, 24, 68
364, 37, 27, 72
380, 25, 27, 68
375, 44, 24, 57
358, 41, 27, 74
375, 29, 22, 74
377, 25, 23, 75
384, 42, 18, 56
374, 54, 8, 64
386, 25, 20, 69
370, 32, 27, 71
381, 34, 20, 65
376, 37, 18, 69
391, 27, 30, 52
371, 42, 23, 64
375, 39, 22, 64
366, 45, 19, 70
381, 25, 24, 70
354, 42, 26, 78
379, 41, 17, 63
385, 34, 26, 55
382, 30, 21, 67
383, 33, 29, 55
360, 51, 23, 66
391, 32, 20, 57
389, 34, 23, 54
367, 46, 27, 60
367, 47, 22, 64
373, 41, 30, 56
353, 39, 30, 78
341, 61, 28, 70
354, 45, 36, 65
336, 71, 25, 68
352, 48, 21, 79
369, 47, 27, 57
363, 38, 29, 70
347, 62, 27, 64
353, 44, 34, 69
345, 67, 27, 61
335, 67, 27, 71
350, 49, 28, 73
337, 56, 47, 60
361, 53, 29, 57
338, 55, 26, 81
362, 47, 28, 63
355, 61, 35, 49
355, 53, 41, 51
333, 70, 24, 73
362, 62, 22, 54
358, 57, 20, 65
345, 49, 40, 66
337, 64, 31, 68
344, 57, 35, 64
353, 51, 33, 63
352, 61, 25, 62
368, 47, 29, 56
352, 62, 36, 50
353, 59, 25, 63
339, 55, 35, 71
344, 67, 21, 68
362, 49, 30, 59
354, 47, 31, 68
361, 58, 27, 54
361, 46, 33, 60
347, 63, 26, 64
347, 64, 29, 60
342, 57, 34, 67
328, 71, 30, 71
352, 58, 23, 67
340, 50, 39, 71
357, 56, 27, 60
345, 54, 29, 72
356, 52, 24, 68
345, 45, 37, 73
344, 54, 32, 70
342, 61, 32, 65
353, 57, 32, 58
365, 52, 22, 61
365, 60, 23, 52
377, 41, 27, 55
354, 60, 23, 63
363, 56, 30, 51
364, 54, 23, 59
366, 47, 25, 62
345, 50, 23, 82
366, 43, 28, 63
363, 43, 27, 67
352, 59, 28, 61
363, 44, 30, 63
361, 39, 35, 65
356, 60, 28, 56
373, 43, 29, 55
363, 49, 28, 60
360, 57, 24, 59
365, 45, 34, 56
355, 43, 30, 72
365, 55, 26, 54
362, 50, 23, 65
356, 49, 25, 70
346, 54, 28, 72
355, 48, 21, 76
357, 51, 24, 68
360, 42, 30, 68
360, 40, 26, 74
367, 47, 31, 55
369, 43, 27, 61
365, 38, 20, 77
373, 49, 15, 63
360, 40, 36, 64
338, 56, 35, 71
358, 54, 25, 63
351, 63, 27, 59
348, 46, 39, 67
356, 53, 23, 68
364, 45, 18, 73
362, 54, 18, 66
365, 37, 41, 57
357, 51, 28, 64
347, 50, 22, 81
357, 55, 27, 61
355, 42, 26, 77
369, 48, 30, 53
369, 43, 18, 70
369, 38, 31, 62
367, 46, 18, 69
347, 40, 32, 81
364, 50, 28, 58
350, 46, 24, 80
357, 58, 24, 61
361, 42, 25, 72
368, 46, 23, 63
358, 52, 34, 56
359, 53, 30, 58
360, 56, 28, 56
360, 47, 21, 72
330, 70, 37, 63
368, 37, 25, 70
351, 48, 33, 68
353, 44, 39, 64
353, 45, 35, 67
344, 56, 31, 69
357, 58, 30, 55
354, 52, 37, 57
356, 46, 31, 67
363, 55, 24, 58
360, 52, 26, 62
386, 37, 25, 52
360, 48, 31, 61
368, 44, 23, 65
