156, 250, 46, 48
174, 238, 42, 46
187, 240, 38, 35
164, 236, 41, 59
191, 222, 40, 47
196, 200, 48, 56
208, 217, 34, 41
195, 203, 42, 60
196, 225, 31, 48
213, 194, 45, 48
216, 182, 60, 42
219, 192, 47, 42
197, 201, 53, 49
230, 180, 45, 45
231, 188, 36, 45
226, 173, 63, 38
221, 172, 60, 47
254, 160, 52, 34
255, 165, 50, 30
250, 150, 47, 53
268, 152, 47, 33
261, 152, 54, 33
259, 141, 56, 44
273, 143, 56, 28
271, 123, 64, 42
280, 136, 48, 36
279, 117, 58, 46
258, 139, 66, 37
293, 114, 59, 34
304, 111, 59, 26
303, 110, 56, 31
298, 106, 65, 31
305, 102, 63, 30
290, 110, 73, 27
324, 85, 63, 28
317, 95, 54, 34
320, 85, 66, 29
315, 83, 70, 32
318, 83, 61, 38
307, 82, 76, 35
349, 67, 66, 18
348, 69, 60, 23
330, 69, 72, 29
351, 59, 67, 23
335, 63, 75, 27
333, 56, 77, 34
336, 76, 63, 25
347, 63, 70, 20
361, 60, 53, 26
352, 48, 79, 21
345, 63, 75, 17
347, 54, 75, 24
348, 57, 71, 24
356, 63, 61, 20
356, 43, 81, 20
369, 35, 69, 27
363, 39, 67, 31
397, 29, 56, 18
387, 41, 48, 24
382, 29, 71, 18
364, 38, 70, 28
378, 37, 62, 23
387, 26, 56, 31
384, 34, 61, 21
374, 39, 70, 17
385, 29, 66, 20
376, 35, 68, 21
381, 25, 65, 29
376, 20, 79, 25
397, 23, 60, 20
393, 26, 65, 16
400, 12, 71, 17
393, 23, 73, 11
388, 23, 69, 20
406, 17, 59, 18
405, 18, 68, 9
399, 14, 71, 16
403, 11, 68, 18
397, 17, 70, 16
374, 18, 87, 21
391, 11, 75, 23
387, 12, 78, 23
389, 18, 76, 17
384, 16, 81, 19
405, 11, 74, 10
390, 11, 82, 17
396, 13, 77, 14
386, 11, 89, 14
399, 13, 74, 14
389, 13, 84, 14
387, 12, 90, 11
379, 14, 99, 8
404, 10, 74, 12
376, 17, 91, 16
399, 10, 82, 9
402, 14, 73, 11
402, 6, 85, 7
395, 8, 87, 10
411, 13, 63, 13
405, 10, 77, 8
384, 10, 99, 7
394, 7, 87, 12
391, 10, 92, 7
397, 7, 84, 12
394, 19, 79, 8
404, 11, 80, 5
405, 9, 79, 7
402, 10, 77, 11
381, 13, 97, 9
395, 16, 81, 8
401, 10, 82, 7
394, 7, 90, 9
414, 5, 75, 6
397, 10, 86, 7
396, 14, 86, 4
405, 6, 86, 3
391, 8, 96, 5
390, 9, 94, 7
405, 5, 84, 6
384, 6, 99, 11
409, 4, 83, 4
393, 6, 95, 6
403, 5, 85, 7
386, 4, 104, 6
395, 3, 96, 6
397, 6, 94, 3
404, 6, 86, 4
414, 3, 77, 6
418, 7, 69, 6
410, 8, 76, 6
408, 6, 85, 1
416, 3, 73, 8
416, 2, 75, 7
410, 3, 84, 3
390, 5, 92, 13
405, 4, 86, 5
405, 1, 89, 5
405, 6, 84, 5
405, 2, 89, 4
400, 0, 98, 2
414, 2, 79, 5
411, 5, 79, 5
409, 3, 84, 4
416, 1, 74, 9
407, 3, 82, 8
398, 0, 99, 3
417, 3, 73, 7
409, 3, 83, 5
401, 4, 86, 9
398, 2, 95, 5
403, 0, 86, 11
408, 0, 89, 3
401, 1, 92, 6
399, 1, 94, 6
413, 1, 77, 9
411, 1, 81, 7
401, 2, 89, 8
420, 2, 74, 4
400, 0, 97, 3
392, 2, 97, 9
409, 3, 80, 8
412, 2, 81, 5
392, 2, 97, 9
407, 2, 80, 11
407, 2, 82, 9
411, 5, 76, 8
402, 0, 92, 6
406, 2, 88, 4
391, 6, 88, 15
408, 4, 79, 9
395, 2, 93, 10
413, 4, 72, 11
410, 2, 80, 8
405, 2, 82, 11
409, 4, 77, 10
386, 1, 102, 11
410, 4, 80, 6
394, 2, 88, 16
412, 3, 73, 12
401, 2, 88, 9
413, 1, 78, 8
406, 4, 84, 6
410, 2, 81, 7
410, 6, 74, 10
405, 2, 83, 10
394, 6, 87, 13
404, 1, 81, 14
398, 1, 94, 7
396, 1, 89, 14
395, 3, 88, 14
396, 4, 88, 12
411, 4, 74, 11
405, 1, 87, 7
395, 7, 88, 10
417, 1, 69, 13
409, 3, 76, 12
420, 3, 65, 12
402, 6, 81, 11
408, 4, 70, 18
