474, 5, 13, 8
464, 6, 25, 5
469, 7, 16, 8
467, 6, 12, 15
474, 7, 8, 11
459, 9, 16, 16
473, 11, 8, 8
463, 11, 17, 9
459, 17, 10, 14
463, 16, 7, 14
464, 9, 10, 17
463, 16, 5, 16
451, 16, 13, 20
464, 8, 7, 21
444, 21, 11, 24
458, 16, 7, 19
437, 21, 10, 32
450, 15, 12, 23
438, 18, 13, 31
430, 21, 10, 39
440, 16, 10, 34
440, 17, 6, 37
424, 12, 8, 56
430, 22, 14, 34
413, 31, 13, 43
423, 9, 15, 53
414, 22, 11, 53
421, 17, 13, 49
407, 18, 8, 67
413, 18, 11, 58
392, 15, 21, 72
384, 25, 12, 79
399, 18, 9, 74
383, 17, 13, 87
375, 16, 13, 96
368, 24, 15, 93
367, 23, 11, 99
362, 21, 9, 108
348, 9, 18, 125
335, 21, 10, 134
321, 22, 6, 151
326, 18, 8, 148
300, 22, 9, 169
313, 14, 13, 160
280, 13, 13, 194
291, 15, 16, 178
288, 12, 14, 186
256, 14, 16, 214
238, 15, 21, 226
234, 17, 17, 232
203, 21, 16, 260
210, 13, 15, 262
215, 22, 13, 250
171, 13, 15, 301
189, 14, 19, 278
168, 13, 12, 307
135, 9, 13, 343
135, 11, 16, 338
130, 9, 23, 338
118, 15, 19, 348
119, 19, 23, 339
99, 18, 16, 367
98, 14, 26, 362
94, 9, 21, 376
91, 12, 17, 380
78, 11, 24, 387
82, 12, 21, 385
72, 17, 20, 391
80, 9, 27, 384
59, 13, 27, 401
63, 12, 18, 407
50, 14, 32, 404
47, 12, 25, 416
40, 10, 33, 417
38, 11, 26, 425
40, 7, 19, 434
30, 11, 28, 431
36, 10, 22, 432
28, 10, 30, 432
28, 9, 26, 437
27, 16, 19, 438
25, 9, 23, 443
22, 15, 23, 440
21, 5, 25, 449
25, 13, 19, 443
21, 10, 17, 452
20, 10, 31, 439
12, 11, 20, 457
17, 12, 19, 452
11, 15, 18, 456
17, 9, 19, 455
15, 9, 13, 463
9, 15, 17, 459
12, 13, 11, 464
5, 10, 19, 466
7, 16, 16, 461
11, 13, 14, 462
12, 12, 23, 453
5, 11, 10, 474
8, 11, 18, 463
9, 14, 7, 470
6, 6, 18, 470
11, 14, 15, 460
10, 16, 13, 461
9, 8, 15, 468
13, 8, 17, 462
7, 16, 12, 465
11, 11, 9, 469
6, 21, 7, 466
13, 15, 19, 453
14, 13, 18, 455
10, 12, 11, 467
11, 13, 7, 469
21, 17, 19, 443
17, 10, 13, 460
20, 14, 14, 452
19, 9, 19, 453
23, 16, 8, 453
23, 8, 15, 454
21, 19, 18, 442
33, 11, 24, 432
24, 16, 7, 453
27, 13, 22, 438
32, 17, 8, 443
38, 18, 11, 433
56, 9, 16, 419
42, 11, 15, 432
44, 14, 11, 431
54, 15, 10, 421
53, 12, 11, 424
71, 17, 8, 404
78, 13, 12, 397
84, 12, 5, 399
91, 11, 6, 392
99, 11, 17, 373
90, 22, 10, 378
112, 17, 14, 357
112, 20, 13, 355
120, 12, 17, 351
118, 14, 12, 356
147, 18, 14, 321
161, 15, 16, 308
155, 18, 15, 312
183, 12, 14, 291
206, 18, 12, 264
204, 16, 5, 275
214, 18, 14, 254
219, 27, 10, 244
229, 9, 17, 245
233, 16, 14, 237
251, 15, 13, 221
266, 13, 7, 214
276, 16, 15, 193
300, 16, 14, 170
285, 17, 16, 182
304, 16, 7, 173
322, 17, 6, 155
333, 14, 10, 143
346, 20, 5, 129
345, 14, 7, 134
359, 16, 9, 116
352, 17, 9, 122
373, 17, 5, 105
372, 21, 8, 99
380, 26, 9, 85
388, 23, 7, 82
389, 16, 5, 90
403, 23, 7, 67
402, 16, 9, 73
395, 14, 14, 77
397, 25, 11, 67
436, 16, 5, 43
427, 18, 5, 50
423, 19, 2, 56
420, 16, 14, 50
423, 38, 7, 32
435, 21, 8, 36
445, 18, 4, 33
440, 18, 5, 37
448, 13, 10, 29
436, 23, 9, 32
450, 11, 8, 31
437, 18, 6, 39
447, 20, 9, 24
457, 17, 8, 18
453, 17, 4, 26
463, 18, 4, 15
464, 15, 5, 16
462, 13, 6, 19
458, 18, 6, 18
467, 12, 2, 19
461, 18, 10, 11
470, 6, 8, 16
454, 21, 6, 19
469, 11, 3, 17
459, 22, 9, 10
473, 8, 7, 12
471, 13, 6, 10
472, 12, 6, 10
