391, 88, 9, 12
453, 17, 23, 7
418, 58, 16, 8
447, 26, 14, 13
423, 58, 9, 10
434, 34, 14, 18
431, 53, 9, 7
452, 22, 15, 11
423, 53, 8, 16
449, 30, 9, 12
439, 34, 9, 18
425, 54, 5, 16
402, 65, 10, 23
433, 39, 6, 22
410, 55, 9, 26
421, 53, 5, 21
404, 54, 4, 38
429, 36, 11, 24
405, 51, 8, 36
408, 43, 10, 39
416, 40, 12, 32
425, 32, 9, 34
396, 40, 13, 51
405, 47, 14, 34
401, 43, 14, 42
402, 30, 17, 51
392, 44, 12, 52
395, 43, 13, 49
388, 37, 9, 66
388, 43, 8, 61
363, 44, 12, 81
363, 46, 15, 76
370, 47, 12, 71
361, 39, 16, 84
354, 37, 16, 93
345, 47, 16, 92
355, 35, 14, 96
330, 53, 10, 107
331, 26, 19, 124
322, 34, 11, 133
300, 43, 6, 151
310, 34, 14, 142
288, 34, 11, 167
290, 37, 18, 155
267, 26, 16, 191
275, 31, 20, 174
272, 28, 14, 186
241, 29, 19, 211
231, 22, 20, 227
226, 25, 18, 231
202, 22, 10, 266
205, 18, 18, 259
200, 37, 19, 244
160, 24, 16, 300
175, 28, 22, 275
155, 26, 16, 303
128, 16, 12, 344
121, 25, 21, 333
126, 13, 26, 335
113, 20, 20, 347
113, 25, 30, 332
93, 24, 25, 358
97, 15, 14, 374
93, 10, 22, 375
91, 12, 30, 367
74, 15, 27, 384
83, 11, 23, 383
71, 18, 18, 393
75, 14, 21, 390
55, 17, 32, 396
61, 14, 26, 399
46, 18, 30, 406
43, 16, 31, 410
39, 11, 35, 415
34, 15, 28, 423
41, 6, 31, 422
31, 10, 26, 433
31, 15, 27, 427
29, 9, 37, 425
29, 8, 34, 429
30, 13, 29, 428
26, 8, 25, 441
28, 9, 38, 425
21, 5, 45, 429
27, 11, 36, 426
22, 9, 33, 436
20, 10, 44, 426
17, 6, 45, 432
18, 11, 59, 412
15, 11, 40, 434
16, 10, 44, 430
16, 8, 46, 430
11, 13, 50, 426
14, 11, 36, 439
9, 6, 42, 443
11, 12, 38, 439
16, 8, 45, 431
13, 11, 71, 405
6, 10, 68, 416
9, 10, 65, 416
14, 9, 73, 404
5, 7, 75, 413
12, 13, 64, 411
11, 15, 70, 404
11, 6, 72, 411
12, 9, 75, 404
9, 14, 64, 413
13, 9, 87, 391
12, 15, 64, 409
16, 12, 70, 402
14, 13, 72, 401
10, 12, 88, 390
9, 15, 78, 398
25, 13, 87, 375
14, 13, 93, 380
11, 23, 81, 385
17, 11, 82, 390
22, 17, 69, 392
24, 7, 91, 378
26, 14, 101, 359
30, 14, 101, 355
26, 14, 95, 365
28, 12, 85, 375
28, 21, 103, 348
41, 15, 103, 341
52, 13, 89, 346
40, 13, 95, 352
45, 13, 101, 341
55, 14, 73, 358
53, 12, 81, 354
70, 18, 77, 335
82, 9, 76, 333
86, 10, 67, 337
83, 19, 41, 357
97, 13, 71, 319
93, 19, 46, 342
113, 16, 37, 334
110, 22, 46, 322
108, 24, 41, 327
116, 16, 37, 331
145, 20, 26, 309
162, 14, 20, 304
149, 24, 23, 304
172, 23, 13, 292
198, 26, 17, 259
196, 24, 10, 270
205, 27, 12, 256
207, 39, 8, 246
210, 28, 11, 251
226, 23, 10, 241
233, 33, 12, 222
245, 34, 9, 212
256, 36, 12, 196
280, 36, 11, 173
271, 31, 12, 186
282, 38, 10, 170
302, 37, 6, 155
311, 36, 7, 146
328, 38, 6, 128
320, 39, 9, 132
346, 29, 7, 118
334, 35, 9, 122
342, 48, 4, 106
355, 38, 9, 98
354, 52, 9, 85
362, 49, 8, 81
362, 43, 8, 87
367, 59, 8, 66
370, 48, 3, 79
371, 38, 10, 81
375, 47, 9, 69
412, 40, 3, 45
408, 37, 3, 52
390, 52, 1, 57
392, 44, 12, 52
397, 64, 5, 34
399, 57, 6, 38
423, 40, 4, 33
401, 57, 5, 37
419, 42, 6, 33
412, 47, 7, 34
411, 50, 6, 33
399, 56, 6, 39
419, 48, 7, 26
437, 37, 5, 21
428, 42, 2, 28
432, 49, 4, 15
427, 52, 4, 17
433, 42, 7, 18
442, 34, 4, 20
439, 40, 2, 19
426, 53, 8, 13
439, 37, 5, 19
424, 51, 6, 19
442, 38, 1, 19
441, 40, 6, 13
441, 40, 3, 16
433, 51, 5, 11
431, 53, 3, 13
