442, 5, 1, 52
450, 8, 0, 42
448, 5, 4, 43
448, 6, 0, 46
455, 4, 3, 38
447, 3, 1, 49
450, 7, 0, 43
427, 3, 1, 69
438, 3, 0, 59
452, 5, 1, 42
440, 2, 0, 58
446, 6, 2, 46
441, 6, 1, 52
454, 1, 1, 44
441, 4, 0, 55
451, 5, 0, 44
446, 6, 1, 47
451, 0, 1, 48
448, 3, 0, 49
446, 4, 0, 50
450, 2, 2, 46
446, 4, 1, 49
445, 6, 0, 49
454, 3, 1, 42
443, 5, 1, 51
453, 4, 3, 40
444, 4, 0, 52
434, 7, 3, 56
455, 3, 3, 39
451, 7, 1, 41
446, 1, 1, 52
451, 6, 0, 43
445, 3, 3, 49
451, 4, 0, 45
435, 4, 0, 61
440, 7, 0, 53
440, 5, 4, 51
454, 5, 0, 41
445, 5, 2, 48
436, 7, 1, 56
440, 5, 0, 55
460, 4, 0, 36
441, 13, 2, 44
455, 7, 3, 35
448, 7, 0, 45
440, 5, 2, 53
451, 8, 1, 40
442, 4, 2, 52
452, 10, 0, 38
445, 9, 0, 46
435, 7, 0, 58
456, 4, 1, 39
450, 5, 0, 45
451, 12, 0, 37
451, 3, 0, 46
442, 8, 0, 50
439, 6, 1, 54
444, 8, 0, 48
434, 13, 2, 51
452, 5, 2, 41
450, 8, 1, 41
437, 9, 1, 53
447, 7, 2, 44
456, 4, 0, 40
454, 1, 1, 44
445, 2, 1, 52
442, 5, 2, 51
455, 4, 1, 40
438, 7, 2, 53
442, 7, 0, 51
443, 5, 2, 50
445, 8, 3, 44
451, 7, 2, 40
441, 5, 2, 52
436, 7, 1, 56
450, 1, 1, 48
436, 3, 1, 60
435, 9, 2, 54
450, 6, 2, 42
449, 3, 1, 47
435, 7, 2, 56
441, 11, 2, 46
443, 6, 1, 50
446, 7, 0, 47
436, 4, 5, 55
445, 2, 0, 53
441, 9, 1, 49
438, 3, 0, 59
448, 6, 3, 43
444, 6, 2, 48
451, 4, 2, 43
444, 4, 2, 50
452, 5, 2, 41
440, 6, 2, 52
443, 5, 2, 50
454, 4, 1, 41
450, 3, 0, 47
440, 9, 1, 50
451, 4, 1, 44
447, 3, 0, 50
456, 3, 1, 40
430, 7, 2, 61
438, 1, 2, 59
436, 5, 1, 58
446, 4, 3, 47
446, 3, 0, 51
448, 2, 0, 50
445, 4, 2, 49
448, 6, 1, 45
436, 6, 3, 55
441, 5, 0, 54
457, 3, 0, 40
446, 3, 0, 51
450, 4, 1, 45
442, 4, 3, 51
445, 4, 2, 49
448, 5, 1, 46
450, 0, 0, 50
449, 4, 1, 46
454, 6, 0, 40
450, 1, 1, 48
444, 6, 2, 48
458, 1, 1, 40
444, 3, 1, 52
447, 6, 0, 47
452, 2, 1, 45
439, 4, 1, 56
446, 4, 1, 49
458, 6, 1, 35
452, 4, 1, 43
441, 3, 1, 55
458, 2, 0, 40
446, 3, 0, 51
452, 2, 2, 44
432, 3, 0, 65
438, 3, 1, 58
456, 3, 0, 41
451, 5, 0, 44
443, 5, 2, 50
439, 4, 1, 56
444, 5, 3, 48
455, 7, 4, 34
458, 3, 0, 39
446, 7, 1, 46
451, 3, 0, 46
447, 2, 1, 50
444, 5, 0, 51
449, 6, 0, 45
452, 5, 0, 43
450, 6, 1, 43
441, 3, 0, 56
454, 4, 0, 42
456, 6, 0, 38
451, 4, 0, 45
448, 8, 0, 44
445, 1, 1, 53
444, 5, 3, 48
442, 2, 0, 56
447, 7, 0, 46
456, 4, 0, 40
446, 3, 0, 51
448, 5, 0, 47
449, 3, 1, 47
455, 2, 1, 42
453, 5, 0, 42
442, 6, 0, 52
443, 5, 3, 49
453, 4, 2, 41
442, 4, 1, 53
434, 4, 2, 60
445, 8, 0, 47
452, 4, 0, 44
444, 7, 0, 49
437, 5, 0, 58
442, 3, 1, 54
439, 7, 0, 54
440, 4, 0, 56
447, 7, 0, 46
440, 4, 0, 56
449, 5, 0, 46
447, 3, 0, 50
450, 4, 2, 44
439, 3, 1, 57
444, 5, 1, 50
428, 4, 1, 67
449, 2, 0, 49
451, 3, 0, 46
441, 4, 1, 54
445, 4, 1, 50
440, 7, 3, 50
451, 4, 0, 45
448, 3, 1, 48
450, 4, 1, 45
442, 3, 0, 55
440, 3, 1, 56
447, 3, 3, 47
445, 5, 2, 48
455, 5, 0, 40
445, 5, 1, 49
