440, 7, 1, 52
449, 9, 0, 42
447, 6, 3, 44
448, 6, 0, 46
455, 4, 3, 38
447, 3, 2, 48
454, 3, 0, 43
426, 4, 1, 69
438, 3, 0, 59
452, 5, 1, 42
440, 2, 0, 58
446, 6, 2, 46
440, 7, 1, 52
454, 1, 2, 43
441, 4, 1, 54
452, 4, 0, 44
446, 6, 1, 47
449, 2, 1, 48
448, 3, 0, 49
446, 4, 0, 50
450, 2, 2, 46
446, 4, 1, 49
445, 6, 0, 49
454, 3, 1, 42
441, 7, 1, 51
453, 4, 3, 40
445, 3, 0, 52
434, 7, 3, 56
455, 3, 3, 39
451, 7, 0, 42
444, 3, 1, 52
451, 6, 0, 43
443, 5, 3, 49
451, 4, 0, 45
435, 4, 1, 60
439, 8, 0, 53
439, 6, 4, 51
454, 5, 0, 41
445, 5, 2, 48
432, 11, 0, 57
442, 3, 0, 55
460, 4, 0, 36
443, 11, 2, 44
455, 7, 3, 35
449, 6, 1, 44
440, 5, 2, 53
451, 8, 1, 40
442, 4, 1, 53
451, 11, 0, 38
443, 11, 0, 46
434, 8, 2, 56
453, 7, 1, 39
450, 5, 0, 45
452, 11, 0, 37
448, 6, 0, 46
439, 11, 1, 49
431, 14, 1, 54
438, 14, 0, 48
429, 18, 2, 51
448, 9, 1, 42
443, 15, 1, 41
429, 17, 1, 53
442, 12, 2, 44
442, 18, 0, 40
441, 14, 1, 44
440, 7, 2, 51
430, 17, 1, 52
453, 6, 1, 40
433, 12, 3, 52
442, 7, 2, 49
444, 4, 3, 49
445, 8, 3, 44
452, 6, 1, 41
442, 4, 4, 50
438, 5, 1, 56
449, 2, 3, 46
437, 2, 1, 60
435, 9, 2, 54
451, 5, 2, 42
446, 6, 0, 48
434, 8, 3, 55
441, 11, 2, 46
444, 5, 1, 50
448, 5, 1, 46
435, 5, 5, 55
445, 2, 1, 52
444, 6, 1, 49
438, 3, 0, 59
448, 6, 3, 43
443, 7, 3, 47
452, 3, 2, 43
444, 4, 2, 50
453, 4, 4, 39
441, 5, 2, 52
443, 5, 3, 49
453, 5, 3, 39
450, 3, 1, 46
440, 9, 1, 50
452, 3, 4, 41
446, 4, 2, 48
456, 3, 4, 37
429, 8, 3, 60
438, 1, 2, 59
437, 4, 1, 58
447, 3, 3, 47
446, 3, 2, 49
447, 3, 0, 50
445, 4, 1, 50
448, 6, 1, 45
436, 6, 3, 55
442, 4, 1, 53
457, 3, 0, 40
446, 3, 0, 51
450, 4, 1, 45
442, 4, 4, 50
446, 3, 3, 48
447, 6, 2, 45
450, 0, 0, 50
449, 4, 1, 46
454, 6, 0, 40
450, 1, 1, 48
444, 6, 3, 47
458, 1, 2, 39
444, 3, 1, 52
447, 6, 1, 46
453, 1, 2, 44
440, 3, 1, 56
444, 6, 1, 49
458, 6, 1, 35
451, 5, 2, 42
442, 2, 1, 55
457, 3, 0, 40
446, 3, 0, 51
452, 2, 2, 44
430, 5, 2, 63
438, 3, 1, 58
455, 4, 1, 40
451, 5, 0, 44
440, 8, 2, 50
439, 4, 1, 56
441, 8, 1, 50
454, 8, 4, 34
456, 5, 0, 39
444, 9, 1, 46
447, 7, 0, 46
444, 5, 0, 51
443, 6, 0, 51
447, 8, 0, 45
447, 10, 0, 43
448, 8, 1, 43
439, 5, 0, 56
451, 7, 0, 42
456, 6, 0, 38
451, 4, 0, 45
448, 8, 0, 44
445, 1, 1, 53
445, 4, 3, 48
442, 2, 0, 56
447, 7, 0, 46
456, 4, 0, 40
444, 5, 0, 51
447, 6, 0, 47
449, 3, 1, 47
454, 3, 1, 42
453, 5, 0, 42
442, 6, 0, 52
443, 5, 4, 48
452, 5, 2, 41
443, 3, 1, 53
434, 4, 3, 59
446, 7, 0, 47
451, 5, 1, 43
445, 6, 0, 49
436, 6, 0, 58
442, 3, 1, 54
438, 8, 0, 54
440, 4, 0, 56
447, 7, 0, 46
440, 4, 0, 56
449, 5, 0, 46
446, 4, 1, 49
450, 4, 2, 44
439, 3, 2, 56
444, 5, 1, 50
429, 3, 1, 67
447, 4, 0, 49
451, 3, 0, 46
441, 4, 1, 54
445, 4, 2, 49
438, 9, 3, 50
451, 4, 0, 45
448, 3, 1, 48
450, 4, 2, 44
443, 2, 0, 55
440, 3, 1, 56
446, 4, 3, 47
446, 4, 2, 48
455, 5, 0, 40
443, 7, 1, 49
