440, 7, 1, 52
450, 8, 0, 42
446, 7, 3, 44
448, 6, 0, 46
454, 5, 3, 38
446, 4, 2, 48
454, 3, 1, 42
426, 4, 1, 69
438, 3, 0, 59
451, 6, 1, 42
438, 4, 0, 58
446, 6, 2, 46
439, 8, 1, 52
454, 1, 2, 43
439, 6, 1, 54
450, 6, 0, 44
445, 7, 1, 47
449, 2, 1, 48
448, 3, 0, 49
445, 5, 0, 50
450, 2, 2, 46
446, 4, 1, 49
445, 6, 1, 48
454, 3, 1, 42
441, 7, 1, 51
452, 5, 3, 40
442, 6, 0, 52
431, 10, 1, 58
454, 4, 3, 39
451, 7, 0, 42
444, 3, 1, 52
451, 6, 0, 43
442, 6, 3, 49
451, 4, 0, 45
434, 5, 1, 60
437, 10, 0, 53
437, 8, 4, 51
454, 5, 0, 41
445, 5, 2, 48
433, 10, 0, 57
441, 4, 0, 55
460, 4, 0, 36
442, 12, 2, 44
453, 9, 2, 36
447, 8, 0, 45
438, 7, 2, 53
450, 9, 1, 40
442, 4, 1, 53
451, 11, 0, 38
440, 14, 0, 46
433, 9, 2, 56
453, 7, 0, 40
449, 6, 0, 45
451, 12, 0, 37
446, 8, 0, 46
438, 12, 1, 49
428, 17, 1, 54
437, 15, 0, 48
430, 17, 2, 51
450, 7, 2, 41
442, 16, 1, 41
433, 13, 1, 53
443, 11, 1, 45
442, 18, 0, 40
440, 15, 1, 44
430, 17, 1, 52
430, 17, 1, 52
439, 20, 0, 41
420, 25, 2, 53
428, 21, 2, 49
439, 9, 2, 50
438, 15, 2, 45
445, 13, 2, 40
430, 16, 2, 52
415, 28, 1, 56
443, 8, 1, 48
412, 27, 0, 61
425, 19, 2, 54
421, 35, 2, 42
402, 50, 0, 48
387, 55, 0, 58
415, 37, 2, 46
402, 47, 1, 50
405, 48, 0, 47
389, 51, 3, 57
398, 49, 0, 53
401, 49, 1, 49
371, 70, 0, 59
367, 87, 1, 45
382, 68, 2, 48
357, 98, 2, 43
385, 63, 2, 50
356, 101, 1, 42
402, 44, 2, 52
402, 46, 1, 51
417, 41, 1, 41
375, 78, 0, 47
362, 87, 1, 50
395, 60, 1, 44
343, 107, 0, 50
395, 64, 1, 40
363, 74, 1, 62
353, 86, 1, 60
334, 107, 0, 59
421, 29, 1, 49
335, 114, 0, 51
406, 44, 0, 50
427, 22, 1, 50
439, 15, 0, 46
429, 13, 2, 56
435, 11, 0, 54
453, 7, 0, 40
444, 5, 0, 51
447, 7, 1, 45
439, 7, 1, 53
443, 6, 1, 50
447, 6, 1, 46
448, 2, 0, 50
443, 10, 1, 46
454, 6, 0, 40
448, 3, 0, 49
444, 6, 3, 47
458, 1, 1, 40
443, 4, 0, 53
447, 6, 1, 46
452, 2, 1, 45
440, 3, 1, 56
444, 6, 2, 48
457, 7, 1, 35
450, 6, 2, 42
442, 2, 1, 55
456, 4, 0, 40
446, 3, 0, 51
452, 2, 2, 44
430, 5, 2, 63
438, 3, 1, 58
454, 5, 1, 40
451, 5, 0, 44
443, 5, 2, 50
439, 4, 1, 56
445, 4, 4, 47
455, 7, 4, 34
458, 3, 0, 39
446, 7, 1, 46
451, 3, 0, 46
446, 3, 1, 50
445, 4, 0, 51
450, 5, 0, 45
452, 5, 0, 43
449, 7, 1, 43
440, 4, 0, 56
454, 4, 0, 42
456, 6, 0, 38
450, 5, 0, 45
450, 6, 0, 44
445, 1, 1, 53
445, 4, 3, 48
442, 2, 1, 55
447, 7, 0, 46
456, 4, 0, 40
443, 6, 0, 51
448, 5, 0, 47
449, 3, 1, 47
455, 2, 1, 42
453, 5, 0, 42
443, 5, 0, 52
442, 6, 3, 49
452, 5, 2, 41
443, 3, 1, 53
434, 4, 2, 60
447, 6, 0, 47
451, 5, 1, 43
445, 6, 0, 49
437, 5, 0, 58
442, 3, 1, 54
439, 7, 0, 54
440, 4, 0, 56
447, 7, 0, 46
440, 4, 0, 56
448, 6, 0, 46
446, 4, 0, 50
450, 4, 2, 44
439, 3, 2, 56
443, 6, 1, 50
426, 6, 1, 67
448, 3, 0, 49
451, 3, 0, 46
441, 4, 1, 54
444, 5, 1, 50
439, 8, 3, 50
451, 4, 0, 45
448, 3, 1, 48
451, 3, 2, 44
442, 3, 0, 55
440, 3, 1, 56
447, 3, 3, 47
446, 4, 2, 48
455, 5, 0, 40
444, 6, 1, 49
