440, 7, 1, 52
447, 11, 0, 42
447, 6, 2, 45
448, 6, 0, 46
454, 5, 1, 40
445, 5, 2, 48
453, 4, 0, 43
426, 4, 1, 69
437, 4, 0, 59
450, 7, 0, 43
438, 4, 1, 57
446, 6, 3, 45
439, 8, 1, 52
454, 1, 2, 43
440, 5, 0, 55
452, 4, 0, 44
445, 7, 1, 47
449, 2, 1, 48
448, 3, 0, 49
445, 5, 0, 50
450, 2, 2, 46
446, 4, 1, 49
445, 6, 1, 48
454, 3, 1, 42
437, 11, 1, 51
452, 5, 3, 40
443, 5, 0, 52
430, 11, 1, 58
454, 4, 4, 38
451, 7, 0, 42
444, 3, 0, 53
451, 6, 0, 43
442, 6, 3, 49
451, 4, 0, 45
433, 6, 1, 60
438, 9, 0, 53
436, 9, 4, 51
453, 6, 0, 41
445, 5, 2, 48
432, 11, 0, 57
440, 5, 0, 55
460, 4, 0, 36
440, 14, 2, 44
452, 10, 2, 36
447, 8, 0, 45
438, 7, 2, 53
449, 10, 1, 40
442, 4, 1, 53
451, 11, 0, 38
441, 13, 0, 46
433, 9, 0, 58
453, 7, 0, 40
449, 6, 0, 45
451, 12, 0, 37
446, 8, 0, 46
439, 11, 1, 49
429, 16, 1, 54
437, 15, 0, 48
427, 20, 2, 51
446, 11, 1, 42
442, 16, 1, 41
429, 17, 1, 53
442, 12, 2, 44
440, 20, 0, 40
438, 17, 1, 44
426, 21, 1, 52
425, 22, 1, 52
436, 23, 0, 41
415, 30, 1, 54
412, 37, 1, 50
434, 14, 3, 49
428, 25, 2, 45
415, 43, 1, 41
428, 18, 2, 52
395, 48, 0, 57
445, 6, 1, 48
432, 7, 0, 61
432, 12, 2, 54
444, 12, 2, 42
445, 7, 3, 45
428, 14, 2, 56
430, 22, 2, 46
442, 7, 1, 50
446, 7, 1, 46
422, 18, 5, 55
441, 6, 0, 53
444, 6, 4, 46
436, 5, 0, 59
448, 6, 5, 41
443, 7, 8, 42
451, 4, 2, 43
441, 7, 3, 49
453, 4, 4, 39
441, 5, 4, 50
441, 7, 3, 49
453, 5, 3, 39
448, 5, 1, 46
439, 10, 1, 50
450, 5, 3, 42
445, 5, 3, 47
456, 3, 2, 39
431, 6, 7, 56
438, 1, 5, 56
436, 5, 1, 58
444, 6, 3, 47
446, 3, 2, 49
446, 4, 0, 50
445, 4, 1, 50
448, 6, 1, 45
435, 7, 3, 55
442, 4, 1, 53
455, 5, 1, 39
446, 3, 0, 51
448, 6, 2, 44
442, 4, 3, 51
446, 3, 2, 49
447, 6, 2, 45
450, 0, 0, 50
446, 7, 1, 46
454, 6, 0, 40
450, 1, 1, 48
444, 6, 3, 47
458, 1, 2, 39
444, 3, 1, 52
448, 5, 0, 47
446, 8, 2, 44
425, 18, 1, 56
441, 9, 1, 49
458, 6, 1, 35
439, 17, 2, 42
425, 19, 1, 55
436, 24, 0, 40
432, 17, 0, 51
438, 16, 2, 44
417, 18, 1, 64
422, 19, 1, 58
442, 17, 0, 41
444, 12, 0, 44
439, 9, 2, 50
436, 7, 1, 56
440, 9, 2, 49
451, 11, 4, 34
453, 8, 0, 39
442, 11, 1, 46
447, 7, 0, 46
444, 5, 0, 51
441, 8, 0, 51
446, 9, 0, 45
447, 10, 0, 43
447, 9, 1, 43
439, 5, 0, 56
450, 8, 0, 42
455, 7, 0, 38
450, 5, 0, 45
448, 8, 0, 44
445, 1, 1, 53
445, 4, 3, 48
441, 3, 0, 56
447, 7, 0, 46
455, 5, 0, 40
443, 6, 0, 51
446, 7, 0, 47
449, 3, 1, 47
454, 3, 1, 42
453, 5, 0, 42
442, 6, 0, 52
441, 7, 3, 49
452, 5, 2, 41
442, 4, 0, 54
434, 4, 3, 59
444, 9, 0, 47
451, 5, 2, 42
444, 7, 0, 49
436, 6, 0, 58
442, 3, 1, 54
435, 11, 0, 54
439, 5, 0, 56
447, 7, 0, 46
440, 4, 0, 56
448, 6, 0, 46
446, 4, 1, 49
450, 4, 2, 44
439, 3, 2, 56
443, 6, 0, 51
426, 6, 1, 67
447, 4, 0, 49
451, 3, 0, 46
441, 4, 1, 54
445, 4, 2, 49
438, 9, 3, 50
450, 5, 0, 45
448, 3, 1, 48
449, 5, 0, 46
443, 2, 0, 55
440, 3, 1, 56
445, 5, 3, 47
445, 5, 2, 48
455, 5, 0, 40
443, 7, 1, 49
