374, 61, 30, 35
424, 19, 38, 19
394, 41, 28, 37
402, 35, 27, 36
404, 42, 20, 34
405, 36, 24, 35
394, 40, 29, 37
395, 41, 26, 38
390, 45, 21, 44
397, 32, 36, 35
386, 41, 28, 45
371, 53, 29, 47
389, 30, 33, 48
400, 38, 25, 37
384, 42, 21, 53
368, 51, 28, 53
376, 49, 32, 43
364, 54, 21, 61
360, 58, 24, 58
367, 46, 24, 63
373, 52, 20, 55
373, 44, 20, 63
364, 57, 26, 53
356, 62, 21, 61
371, 49, 20, 60
338, 54, 27, 81
359, 53, 14, 74
342, 50, 28, 80
343, 56, 27, 74
349, 56, 20, 75
334, 63, 24, 79
338, 52, 31, 79
340, 46, 19, 95
325, 36, 25, 114
311, 42, 23, 124
317, 47, 34, 102
303, 50, 15, 132
292, 63, 22, 123
300, 39, 21, 140
295, 40, 21, 144
278, 48, 42, 132
267, 48, 24, 161
263, 39, 28, 170
257, 38, 20, 185
248, 49, 26, 177
237, 48, 22, 193
238, 32, 26, 204
218, 41, 25, 216
224, 38, 28, 210
195, 38, 20, 247
199, 37, 20, 244
188, 38, 17, 257
171, 30, 14, 285
167, 28, 19, 286
173, 33, 21, 273
153, 39, 26, 282
149, 32, 23, 296
150, 30, 14, 306
134, 31, 27, 308
121, 17, 31, 331
133, 21, 30, 316
116, 27, 27, 330
109, 34, 24, 333
114, 28, 36, 322
107, 31, 36, 326
89, 32, 31, 348
68, 27, 34, 371
89, 34, 34, 343
71, 32, 33, 364
89, 28, 37, 346
70, 33, 31, 366
73, 30, 28, 369
70, 24, 41, 365
61, 26, 44, 369
71, 23, 39, 367
54, 23, 41, 382
64, 30, 27, 379
54, 20, 41, 385
54, 26, 28, 392
46, 24, 36, 394
47, 30, 46, 377
42, 17, 50, 391
42, 22, 60, 376
47, 26, 61, 366
42, 22, 43, 393
47, 30, 55, 368
38, 27, 54, 381
29, 36, 54, 381
40, 41, 64, 355
37, 34, 68, 361
25, 23, 79, 373
33, 34, 69, 364
35, 24, 76, 365
38, 29, 74, 359
28, 22, 77, 373
44, 20, 94, 342
38, 31, 77, 354
32, 30, 82, 356
34, 30, 96, 340
40, 27, 77, 356
36, 22, 82, 360
50, 25, 89, 336
43, 23, 106, 328
45, 25, 101, 329
35, 31, 86, 348
32, 33, 100, 335
33, 23, 107, 337
32, 29, 98, 341
40, 23, 116, 321
48, 21, 122, 309
45, 29, 118, 308
30, 30, 108, 332
39, 26, 110, 325
39, 24, 113, 324
48, 25, 135, 292
62, 29, 106, 303
46, 25, 135, 294
50, 31, 116, 303
61, 23, 111, 305
72, 24, 113, 291
61, 21, 123, 295
59, 26, 107, 308
63, 28, 96, 313
58, 26, 112, 304
59, 24, 100, 317
53, 21, 105, 321
77, 31, 106, 286
58, 28, 96, 318
66, 23, 110, 301
85, 29, 103, 283
85, 23, 90, 302
84, 35, 78, 303
88, 34, 88, 290
102, 29, 91, 278
115, 27, 74, 284
100, 32, 79, 289
102, 27, 89, 282
117, 36, 73, 274
135, 26, 61, 278
142, 35, 64, 259
146, 41, 75, 238
139, 35, 61, 265
158, 34, 77, 231
161, 36, 52, 251
174, 42, 56, 228
177, 31, 55, 237
197, 23, 53, 227
211, 41, 46, 202
210, 36, 33, 221
215, 39, 37, 209
221, 28, 46, 205
242, 47, 46, 165
246, 34, 42, 178
273, 32, 28, 167
264, 49, 42, 145
275, 30, 41, 154
263, 31, 29, 177
282, 48, 34, 136
296, 34, 34, 136
307, 33, 36, 124
304, 34, 47, 115
329, 35, 33, 103
336, 39, 29, 96
324, 39, 30, 107
340, 41, 33, 86
347, 29, 34, 90
343, 41, 29, 87
340, 48, 24, 88
375, 32, 22, 71
362, 32, 26, 80
354, 55, 32, 59
342, 49, 23, 86
372, 39, 29, 60
371, 34, 32, 63
375, 44, 30, 51
383, 30, 26, 61
394, 26, 30, 50
376, 45, 29, 50
392, 37, 23, 48
380, 41, 29, 50
396, 33, 28, 43
394, 37, 20, 49
399, 28, 22, 51
400, 32, 30, 38
403, 35, 27, 35
394, 41, 22, 43
374, 49, 34, 43
403, 27, 25, 45
399, 34, 27, 40
401, 40, 22, 37
387, 41, 26, 46
401, 34, 21, 44
384, 49, 32, 35
410, 29, 16, 45
414, 27, 19, 40
410, 25, 32, 33
399, 35, 27, 39
405, 23, 35, 37
390, 44, 34, 32
