22, 413, 8, 57
25, 418, 12, 45
36, 399, 5, 60
32, 405, 7, 56
48, 398, 5, 49
40, 401, 11, 48
49, 385, 13, 53
62, 374, 12, 52
60, 375, 5, 60
68, 361, 12, 59
62, 365, 16, 57
80, 344, 20, 56
83, 336, 20, 61
103, 335, 8, 54
101, 325, 15, 59
115, 304, 26, 55
128, 297, 14, 61
128, 290, 23, 59
152, 266, 27, 55
124, 289, 25, 62
160, 265, 21, 54
156, 261, 25, 58
176, 245, 27, 52
179, 239, 18, 64
195, 225, 23, 57
179, 213, 38, 70
200, 212, 26, 62
199, 193, 26, 82
198, 201, 42, 59
199, 206, 29, 66
209, 188, 40, 63
229, 161, 38, 72
223, 163, 34, 80
236, 125, 50, 89
223, 130, 56, 91
224, 140, 55, 81
228, 125, 61, 86
231, 124, 61, 84
217, 122, 60, 101
219, 116, 52, 113
221, 105, 66, 108
208, 107, 70, 115
208, 94, 83, 115
196, 99, 75, 130
208, 89, 72, 131
204, 81, 84, 131
188, 82, 84, 146
180, 79, 81, 160
181, 81, 75, 163
170, 63, 74, 193
162, 74, 75, 189
151, 75, 74, 200
139, 62, 75, 224
133, 62, 67, 238
146, 60, 65, 229
137, 55, 67, 241
135, 46, 65, 254
134, 46, 66, 254
112, 53, 67, 268
101, 37, 65, 297
113, 41, 74, 272
98, 45, 71, 286
96, 47, 64, 293
98, 44, 53, 305
90, 48, 47, 315
75, 46, 52, 327
52, 43, 60, 345
76, 47, 44, 333
52, 51, 45, 352
66, 51, 50, 333
56, 47, 38, 359
54, 49, 44, 353
57, 37, 41, 365
50, 37, 45, 368
52, 42, 36, 370
39, 38, 40, 383
50, 44, 38, 368
44, 30, 33, 393
39, 41, 43, 377
42, 28, 42, 388
31, 46, 24, 399
33, 26, 43, 398
32, 32, 37, 399
42, 31, 39, 388
27, 37, 37, 399
42, 35, 37, 386
33, 32, 41, 394
20, 45, 58, 377
33, 48, 38, 381
30, 41, 37, 392
20, 28, 44, 408
27, 40, 29, 404
24, 35, 38, 403
25, 42, 36, 397
20, 30, 47, 403
24, 40, 42, 394
29, 40, 38, 393
20, 42, 41, 397
23, 41, 56, 380
21, 46, 39, 394
23, 35, 38, 404
31, 44, 40, 385
21, 45, 44, 390
29, 41, 44, 386
26, 40, 43, 391
23, 42, 30, 405
19, 37, 40, 404
16, 45, 28, 411
20, 43, 39, 398
21, 48, 32, 399
25, 49, 31, 395
17, 43, 37, 403
17, 48, 21, 414
13, 50, 29, 408
22, 51, 36, 391
15, 76, 35, 374
18, 53, 34, 395
16, 65, 23, 396
23, 61, 19, 397
24, 72, 21, 383
22, 60, 12, 406
9, 76, 15, 400
14, 77, 16, 393
18, 66, 17, 399
19, 64, 18, 399
13, 61, 19, 407
20, 88, 14, 378
11, 75, 11, 403
19, 70, 18, 393
22, 92, 17, 369
15, 93, 13, 379
23, 96, 17, 364
20, 102, 10, 368
27, 104, 17, 352
28, 114, 13, 345
32, 100, 12, 356
30, 99, 20, 351
31, 122, 13, 334
37, 124, 20, 319
47, 130, 22, 301
54, 133, 21, 292
45, 129, 27, 299
74, 118, 30, 278
70, 127, 28, 275
72, 144, 20, 264
83, 125, 23, 269
110, 110, 24, 256
128, 124, 37, 211
115, 131, 35, 219
140, 114, 37, 209
138, 111, 44, 207
155, 134, 43, 168
175, 105, 43, 177
187, 118, 43, 152
209, 104, 37, 150
218, 87, 46, 149
232, 62, 50, 156
242, 88, 34, 136
236, 94, 39, 131
247, 93, 49, 111
261, 77, 57, 105
283, 81, 38, 98
292, 83, 43, 82
284, 79, 40, 97
288, 93, 40, 79
314, 62, 53, 71
300, 84, 47, 69
303, 85, 44, 68
346, 61, 27, 66
323, 71, 37, 69
325, 84, 39, 52
308, 83, 46, 63
340, 71, 47, 42
349, 56, 45, 50
343, 76, 46, 35
357, 56, 37, 50
369, 51, 37, 43
372, 49, 40, 39
360, 69, 36, 35
357, 64, 40, 39
384, 45, 42, 29
370, 61, 31, 38
377, 50, 40, 33
393, 39, 40, 28
377, 61, 31, 31
386, 49, 42, 23
366, 57, 40, 37
384, 46, 34, 36
391, 42, 38, 29
401, 40, 31, 28
389, 39, 39, 33
388, 47, 37, 28
391, 42, 41, 26
390, 49, 29, 32
404, 37, 37, 22
397, 38, 36, 29
392, 42, 33, 33
394, 34, 48, 24
398, 36, 37, 29
