339, 96, 28, 37
371, 72, 50, 7
319, 116, 23, 42
376, 61, 29, 34
368, 78, 23, 31
381, 60, 20, 39
374, 60, 30, 36
371, 65, 20, 44
388, 47, 20, 45
388, 41, 29, 42
369, 58, 32, 41
367, 57, 27, 49
369, 50, 33, 48
364, 74, 27, 35
379, 47, 27, 47
366, 53, 29, 52
370, 55, 27, 48
367, 51, 25, 57
360, 58, 25, 57
373, 40, 26, 61
368, 57, 26, 49
371, 46, 26, 57
369, 52, 31, 48
362, 56, 29, 53
359, 61, 24, 56
340, 52, 28, 80
348, 64, 15, 73
356, 36, 32, 76
349, 50, 22, 79
352, 53, 25, 70
358, 39, 28, 75
346, 44, 36, 74
346, 40, 20, 94
331, 30, 32, 107
314, 39, 25, 122
327, 37, 36, 100
302, 51, 19, 128
303, 52, 30, 115
295, 44, 21, 140
300, 35, 32, 133
287, 39, 40, 134
264, 51, 29, 156
257, 45, 28, 170
266, 29, 26, 179
252, 45, 31, 172
239, 46, 27, 188
245, 25, 30, 200
223, 36, 34, 207
224, 38, 29, 209
203, 30, 26, 241
199, 37, 24, 240
191, 35, 24, 250
177, 24, 17, 282
169, 26, 30, 275
173, 33, 30, 264
163, 29, 37, 271
157, 24, 31, 288
156, 24, 23, 297
139, 26, 32, 303
121, 17, 38, 324
134, 20, 41, 305
118, 25, 27, 330
111, 32, 33, 324
116, 26, 45, 313
106, 32, 44, 318
90, 31, 38, 341
71, 24, 51, 354
87, 36, 40, 337
66, 37, 51, 346
89, 28, 51, 332
70, 33, 42, 355
65, 38, 42, 355
69, 25, 46, 360
58, 29, 46, 367
70, 24, 42, 364
50, 27, 50, 373
59, 35, 37, 369
51, 23, 48, 378
53, 27, 34, 386
49, 21, 56, 374
48, 29, 45, 378
42, 17, 68, 373
37, 27, 55, 381
51, 22, 55, 372
34, 30, 42, 394
46, 31, 53, 370
38, 27, 62, 373
29, 36, 64, 371
45, 36, 77, 342
40, 31, 81, 348
28, 20, 101, 351
28, 39, 69, 364
33, 26, 71, 370
36, 31, 76, 357
23, 27, 91, 359
32, 32, 93, 343
41, 28, 75, 356
29, 33, 94, 344
33, 31, 71, 365
38, 29, 59, 374
32, 26, 65, 377
42, 33, 42, 383
35, 31, 69, 365
41, 29, 94, 336
33, 33, 64, 370
33, 32, 59, 376
31, 25, 96, 348
36, 25, 70, 369
41, 22, 75, 362
39, 30, 66, 365
45, 29, 92, 334
36, 24, 76, 364
34, 31, 66, 369
40, 23, 83, 354
47, 26, 80, 347
61, 30, 83, 326
43, 28, 96, 333
52, 29, 64, 355
53, 31, 65, 351
70, 26, 67, 337
61, 21, 63, 355
58, 27, 53, 362
65, 26, 68, 341
58, 26, 69, 347
58, 25, 74, 343
53, 21, 65, 361
74, 34, 63, 329
63, 23, 71, 343
63, 26, 59, 352
83, 31, 61, 325
85, 23, 45, 347
90, 29, 60, 321
99, 23, 60, 318
109, 22, 67, 302
120, 22, 67, 291
108, 24, 48, 320
104, 25, 66, 305
122, 31, 61, 286
134, 27, 48, 291
151, 26, 63, 260
149, 38, 60, 253
145, 29, 62, 264
162, 30, 49, 259
168, 29, 42, 261
182, 34, 52, 232
180, 28, 47, 245
194, 26, 46, 234
225, 27, 49, 199
213, 33, 42, 212
227, 27, 40, 206
224, 25, 60, 191
254, 35, 50, 161
254, 26, 43, 177
278, 27, 28, 167
276, 37, 38, 149
276, 29, 42, 153
267, 27, 34, 172
283, 47, 35, 135
289, 41, 30, 140
298, 42, 35, 125
308, 30, 49, 113
317, 47, 33, 103
336, 39, 30, 95
326, 37, 32, 105
342, 39, 33, 86
332, 44, 32, 92
344, 40, 32, 84
333, 55, 24, 88
377, 30, 28, 65
356, 38, 27, 79
349, 60, 29, 62
337, 54, 30, 79
363, 48, 33, 56
356, 49, 32, 63
368, 51, 37, 44
361, 52, 29, 58
355, 65, 31, 49
370, 51, 31, 48
365, 64, 26, 45
362, 59, 30, 49
370, 59, 28, 43
377, 54, 21, 48
386, 41, 26, 47
397, 35, 33, 35
376, 62, 25, 37
389, 46, 25, 40
358, 65, 41, 36
386, 44, 27, 43
394, 39, 28, 39
399, 42, 23, 36
389, 39, 26, 46
397, 38, 23, 42
382, 51, 27, 40
398, 41, 16, 45
401, 40, 23, 36
387, 48, 34, 31
384, 50, 28, 38
389, 39, 33, 39
383, 51, 34, 32
