420, 15, 41, 24
422, 21, 40, 17
406, 29, 38, 27
397, 40, 30, 33
405, 41, 26, 28
392, 49, 22, 37
394, 40, 35, 31
386, 50, 24, 40
394, 41, 24, 41
384, 45, 30, 41
374, 53, 30, 43
380, 44, 30, 46
366, 53, 33, 48
371, 67, 25, 37
359, 67, 26, 48
365, 54, 29, 52
380, 45, 30, 45
354, 64, 22, 60
367, 51, 27, 55
379, 34, 30, 57
379, 46, 25, 50
362, 55, 25, 58
377, 44, 29, 50
376, 42, 25, 57
368, 52, 26, 54
342, 50, 31, 77
356, 56, 16, 72
356, 36, 34, 74
353, 46, 25, 76
349, 56, 22, 73
347, 50, 25, 78
353, 37, 36, 74
344, 42, 23, 91
329, 32, 31, 108
313, 40, 29, 118
321, 43, 37, 99
311, 42, 23, 124
301, 54, 35, 110
305, 34, 21, 140
305, 30, 29, 136
290, 36, 42, 132
276, 39, 39, 146
265, 37, 34, 164
266, 29, 22, 183
258, 39, 27, 176
254, 31, 30, 185
247, 23, 29, 201
226, 33, 36, 205
233, 29, 26, 212
208, 25, 27, 240
201, 35, 24, 240
194, 32, 26, 248
177, 24, 19, 280
170, 25, 29, 276
179, 27, 33, 261
168, 24, 38, 270
160, 21, 28, 291
156, 24, 21, 299
139, 26, 36, 299
120, 18, 33, 329
133, 21, 27, 319
121, 22, 27, 330
114, 29, 33, 324
116, 26, 37, 321
109, 29, 40, 322
93, 28, 32, 347
68, 27, 37, 368
86, 37, 33, 344
73, 30, 39, 358
89, 28, 45, 338
70, 33, 39, 358
72, 31, 36, 361
68, 26, 42, 364
62, 25, 43, 370
70, 24, 43, 363
52, 25, 41, 382
60, 34, 41, 365
52, 22, 42, 384
56, 24, 41, 379
50, 20, 37, 393
51, 26, 47, 376
39, 20, 58, 383
37, 27, 52, 384
47, 26, 47, 380
37, 27, 44, 392
47, 30, 51, 372
36, 29, 60, 375
31, 34, 49, 386
36, 45, 56, 363
37, 34, 69, 360
21, 27, 79, 373
31, 36, 49, 384
33, 26, 58, 383
35, 32, 70, 363
29, 21, 77, 373
38, 26, 47, 389
36, 33, 62, 369
23, 39, 61, 377
39, 25, 66, 370
32, 35, 51, 382
32, 26, 64, 378
44, 31, 47, 378
39, 27, 42, 392
36, 34, 64, 366
33, 33, 40, 394
31, 34, 46, 389
26, 30, 68, 376
28, 33, 52, 387
38, 25, 59, 378
33, 36, 52, 379
45, 29, 73, 353
28, 32, 54, 386
33, 32, 53, 382
33, 30, 64, 373
43, 30, 69, 358
62, 29, 68, 341
40, 31, 73, 356
49, 32, 57, 362
50, 34, 57, 359
69, 27, 51, 353
59, 23, 57, 361
57, 28, 38, 377
60, 31, 51, 358
57, 27, 55, 361
52, 31, 60, 357
47, 27, 55, 371
72, 36, 57, 335
61, 25, 58, 356
59, 30, 43, 368
87, 27, 61, 325
85, 23, 54, 338
84, 35, 50, 331
96, 26, 66, 312
100, 31, 62, 307
108, 34, 54, 304
107, 25, 43, 325
101, 28, 62, 309
123, 30, 38, 309
135, 26, 53, 286
146, 31, 49, 274
148, 39, 44, 269
144, 30, 51, 275
167, 25, 50, 258
168, 29, 41, 262
184, 32, 42, 242
183, 25, 40, 252
195, 25, 43, 237
225, 27, 38, 210
213, 33, 35, 219
222, 32, 35, 211
226, 23, 47, 204
262, 27, 39, 172
256, 24, 41, 179
275, 30, 29, 166
281, 32, 32, 155
283, 22, 36, 159
272, 22, 30, 176
291, 39, 34, 136
302, 28, 32, 138
312, 28, 33, 127
310, 28, 36, 126
335, 29, 35, 101
344, 31, 27, 98
327, 36, 35, 102
335, 46, 32, 87
338, 38, 34, 90
344, 40, 32, 84
348, 40, 29, 83
373, 34, 23, 70
358, 36, 27, 79
363, 46, 30, 61
349, 42, 21, 88
375, 36, 31, 58
369, 36, 32, 63
368, 51, 30, 51
370, 43, 28, 59
383, 37, 28, 52
367, 54, 27, 52
379, 50, 26, 45
384, 37, 26, 53
390, 39, 27, 44
383, 48, 22, 47
393, 34, 23, 50
396, 36, 28, 40
387, 51, 26, 36
391, 44, 28, 37
359, 64, 33, 44
394, 36, 24, 46
393, 40, 26, 41
398, 43, 23, 36
390, 38, 31, 41
390, 45, 23, 42
386, 47, 31, 36
396, 43, 19, 42
402, 39, 23, 36
396, 39, 32, 33
377, 57, 27, 39
384, 44, 34, 38
387, 47, 34, 32
