434, 1, 47, 18
438, 5, 49, 8
434, 1, 52, 13
434, 3, 49, 14
437, 9, 36, 18
438, 3, 29, 30
427, 7, 41, 25
427, 9, 36, 28
430, 5, 35, 30
421, 8, 42, 29
418, 9, 34, 39
421, 3, 38, 38
419, 0, 44, 37
434, 4, 35, 27
418, 8, 43, 31
414, 5, 39, 42
421, 4, 46, 29
415, 3, 38, 44
409, 9, 46, 36
404, 9, 41, 46
419, 6, 47, 28
414, 3, 38, 45
417, 4, 47, 32
415, 3, 43, 39
411, 9, 46, 34
385, 7, 52, 56
405, 7, 44, 44
386, 6, 58, 50
397, 2, 52, 49
399, 6, 46, 49
391, 6, 57, 46
386, 4, 67, 43
380, 6, 56, 58
356, 5, 82, 57
347, 6, 81, 66
356, 8, 74, 62
348, 5, 80, 67
349, 6, 78, 67
333, 6, 75, 86
333, 2, 89, 76
320, 6, 99, 75
311, 4, 97, 88
297, 5, 104, 94
293, 2, 98, 107
292, 5, 114, 89
276, 9, 103, 112
266, 4, 122, 108
249, 10, 129, 112
254, 8, 124, 114
225, 8, 134, 133
231, 5, 131, 133
217, 9, 133, 141
195, 6, 155, 144
190, 5, 165, 140
192, 14, 141, 153
183, 9, 148, 160
178, 3, 160, 159
172, 8, 144, 176
155, 10, 167, 168
132, 6, 174, 188
145, 9, 177, 169
135, 8, 183, 174
136, 7, 164, 193
131, 11, 164, 194
127, 11, 175, 187
108, 13, 165, 214
86, 9, 187, 218
106, 17, 161, 216
90, 13, 182, 215
107, 10, 185, 198
89, 14, 163, 234
86, 17, 156, 241
85, 9, 175, 231
78, 9, 178, 235
80, 14, 151, 255
62, 15, 160, 263
80, 14, 152, 254
58, 16, 157, 269
71, 9, 147, 273
60, 10, 160, 270
61, 16, 138, 285
47, 12, 185, 256
50, 14, 167, 269
59, 14, 171, 256
52, 12, 171, 265
60, 17, 147, 276
52, 13, 151, 284
44, 21, 156, 279
56, 25, 138, 281
50, 21, 144, 285
32, 16, 149, 303
40, 27, 146, 287
45, 14, 140, 301
47, 20, 124, 309
34, 16, 132, 318
44, 20, 126, 310
43, 26, 127, 304
38, 24, 140, 298
39, 25, 129, 307
49, 18, 116, 317
41, 17, 112, 330
52, 23, 97, 328
43, 23, 116, 318
51, 19, 135, 295
40, 26, 118, 316
32, 33, 96, 339
32, 24, 100, 344
34, 27, 100, 339
37, 26, 109, 328
46, 23, 112, 319
46, 28, 99, 327
35, 25, 108, 332
40, 25, 102, 333
38, 25, 108, 329
43, 30, 110, 317
62, 29, 103, 306
47, 24, 137, 292
53, 28, 98, 321
56, 28, 88, 328
69, 27, 107, 297
62, 20, 111, 307
51, 34, 88, 327
53, 38, 94, 315
54, 30, 98, 318
55, 28, 102, 315
47, 27, 101, 325
67, 41, 86, 306
54, 32, 98, 316
56, 33, 96, 315
77, 37, 83, 303
74, 34, 91, 301
75, 44, 86, 295
78, 44, 103, 275
84, 47, 80, 289
97, 45, 84, 274
91, 41, 87, 281
87, 42, 100, 271
104, 49, 78, 269
108, 53, 73, 266
119, 58, 81, 242
128, 59, 89, 224
121, 53, 94, 232
141, 51, 75, 233
147, 50, 85, 218
166, 50, 68, 216
148, 60, 75, 217
174, 46, 69, 211
200, 52, 84, 164
189, 57, 73, 181
191, 63, 70, 176
198, 51, 78, 173
227, 62, 70, 141
220, 60, 61, 159
250, 55, 54, 141
254, 59, 63, 124
249, 56, 65, 130
247, 47, 68, 138
276, 54, 53, 117
279, 51, 60, 110
283, 57, 66, 94
285, 53, 78, 84
312, 52, 56, 80
318, 57, 56, 69
312, 51, 58, 79
333, 48, 48, 71
319, 57, 71, 53
329, 55, 69, 47
336, 52, 58, 54
367, 40, 41, 52
355, 39, 50, 56
349, 60, 47, 44
343, 48, 66, 43
368, 43, 58, 31
373, 32, 67, 28
380, 39, 56, 25
379, 34, 51, 36
386, 34, 45, 35
387, 34, 53, 26
396, 33, 43, 28
394, 27, 53, 26
403, 26, 49, 22
409, 22, 43, 26
398, 29, 45, 28
409, 23, 47, 21
416, 22, 37, 25
415, 20, 48, 17
403, 20, 57, 20
400, 30, 53, 17
410, 23, 46, 21
414, 27, 39, 20
413, 15, 48, 24
411, 24, 41, 24
416, 17, 49, 18
421, 18, 37, 24
424, 17, 42, 17
418, 17, 47, 18
417, 17, 44, 22
411, 17, 50, 22
419, 15, 47, 19
