355, 122, 7, 16
480, 7, 8, 5
403, 71, 11, 15
444, 34, 5, 17
429, 53, 3, 15
446, 26, 10, 18
429, 47, 7, 17
444, 20, 15, 21
426, 42, 9, 23
431, 46, 5, 18
431, 33, 13, 23
437, 33, 9, 21
378, 98, 2, 22
437, 36, 10, 17
407, 67, 9, 17
409, 70, 5, 16
413, 60, 6, 21
378, 91, 4, 27
374, 102, 3, 21
396, 81, 12, 11
367, 110, 3, 20
353, 120, 4, 23
377, 99, 6, 18
393, 85, 4, 18
391, 83, 6, 20
426, 54, 4, 16
440, 32, 6, 22
407, 70, 7, 16
448, 29, 5, 18
412, 65, 0, 23
434, 40, 5, 21
421, 57, 3, 19
435, 38, 3, 24
406, 67, 5, 22
402, 69, 7, 22
398, 76, 5, 21
433, 40, 5, 22
447, 29, 2, 22
437, 39, 4, 20
424, 54, 3, 19
461, 15, 4, 20
469, 23, 1, 7
428, 45, 4, 23
452, 30, 5, 13
456, 21, 2, 21
419, 47, 6, 28
411, 60, 6, 23
416, 60, 0, 24
450, 31, 2, 17
466, 16, 1, 17
453, 19, 6, 22
453, 22, 5, 20
461, 22, 6, 11
456, 25, 4, 15
466, 11, 1, 22
455, 14, 11, 20
447, 28, 3, 22
454, 23, 4, 19
453, 20, 7, 20
458, 24, 3, 15
453, 21, 4, 22
452, 22, 6, 20
454, 22, 7, 17
452, 24, 4, 20
448, 35, 5, 12
437, 28, 7, 28
442, 28, 5, 25
455, 24, 6, 15
452, 20, 5, 23
437, 37, 4, 22
448, 28, 11, 13
458, 22, 6, 14
408, 61, 8, 23
420, 53, 3, 24
403, 74, 4, 19
415, 51, 5, 29
450, 25, 3, 22
424, 52, 5, 19
411, 61, 5, 23
393, 75, 6, 26
378, 92, 9, 21
391, 92, 7, 10
399, 68, 10, 23
396, 81, 5, 18
392, 78, 6, 24
422, 53, 7, 18
401, 77, 4, 18
447, 23, 10, 20
439, 43, 4, 14
458, 16, 5, 21
416, 57, 5, 22
423, 53, 7, 17
409, 66, 3, 22
448, 23, 7, 22
454, 20, 4, 22
455, 23, 4, 18
416, 55, 7, 22
446, 29, 6, 19
441, 36, 3, 20
441, 37, 22, 0
469, 8, 23, 0
478, 9, 12, 1
464, 10, 19, 7
448, 30, 10, 12
446, 36, 6, 12
446, 26, 5, 23
428, 48, 5, 19
422, 42, 5, 31
424, 44, 10, 22
436, 41, 4, 19
427, 37, 6, 30
432, 38, 4, 26
434, 42, 6, 18
428, 45, 1, 26
438, 36, 0, 26
429, 50, 2, 19
431, 42, 5, 22
432, 37, 3, 28
442, 34, 4, 20
441, 36, 7, 16
439, 38, 4, 19
436, 37, 3, 24
443, 33, 6, 18
439, 39, 2, 20
435, 39, 4, 22
442, 38, 2, 18
429, 43, 7, 21
439, 38, 0, 23
440, 37, 6, 17
433, 44, 2, 21
414, 60, 1, 25
440, 38, 1, 21
430, 43, 3, 24
430, 43, 1, 26
433, 38, 6, 23
428, 46, 3, 23
434, 39, 2, 25
432, 44, 8, 16
442, 34, 3, 21
429, 49, 2, 20
443, 33, 2, 22
453, 39, 0, 8
428, 45, 3, 24
419, 63, 0, 18
443, 34, 2, 21
423, 43, 4, 30
424, 47, 2, 27
436, 40, 4, 20
437, 44, 1, 18
432, 50, 3, 15
433, 39, 1, 27
427, 48, 4, 21
447, 36, 2, 15
441, 40, 1, 18
441, 36, 1, 22
429, 40, 2, 29
432, 43, 3, 22
441, 36, 4, 19
436, 37, 1, 26
430, 52, 1, 17
436, 38, 4, 22
421, 53, 2, 24
423, 53, 5, 19
435, 41, 3, 21
432, 51, 3, 14
424, 41, 3, 32
429, 41, 0, 30
444, 35, 0, 21
439, 33, 2, 26
443, 31, 3, 23
438, 38, 0, 24
431, 49, 1, 19
418, 51, 3, 28
424, 49, 3, 24
442, 35, 2, 21
426, 40, 2, 32
439, 36, 3, 22
426, 50, 1, 23
439, 33, 4, 24
426, 42, 3, 29
432, 38, 2, 28
437, 46, 2, 15
424, 43, 1, 32
431, 46, 2, 21
428, 42, 5, 25
446, 29, 4, 21
444, 34, 4, 18
432, 38, 5, 25
447, 35, 3, 15
426, 48, 5, 21
437, 36, 5, 22
431, 45, 4, 20
424, 51, 6, 19
429, 42, 6, 23
428, 46, 6, 20
433, 45, 2, 20
435, 36, 3, 26
433, 42, 3, 22
439, 38, 8, 15
