446, 31, 1, 22
457, 30, 2, 11
423, 51, 3, 23
431, 47, 1, 21
451, 31, 1, 17
436, 36, 2, 26
440, 36, 1, 23
434, 30, 3, 33
435, 33, 2, 30
410, 67, 1, 22
433, 31, 1, 35
432, 38, 4, 26
449, 27, 0, 24
439, 34, 3, 24
428, 46, 3, 23
442, 37, 1, 20
435, 38, 1, 26
429, 40, 2, 29
441, 35, 2, 22
420, 57, 4, 19
444, 33, 2, 21
446, 27, 1, 26
413, 63, 0, 24
411, 67, 0, 22
444, 30, 0, 26
447, 33, 0, 20
439, 33, 2, 26
439, 38, 2, 21
455, 22, 5, 18
427, 50, 0, 23
429, 45, 2, 24
450, 28, 0, 22
430, 43, 3, 24
440, 33, 1, 26
427, 44, 4, 25
447, 27, 1, 25
425, 48, 0, 27
435, 41, 1, 23
446, 30, 1, 23
445, 33, 0, 22
461, 15, 1, 23
471, 21, 1, 7
438, 35, 1, 26
448, 34, 1, 17
445, 32, 1, 22
433, 33, 3, 31
415, 56, 3, 26
438, 38, 0, 24
425, 56, 0, 19
452, 30, 0, 18
448, 24, 4, 24
440, 35, 2, 23
445, 38, 3, 14
449, 32, 1, 18
443, 34, 1, 22
438, 31, 3, 28
425, 50, 0, 25
441, 36, 2, 21
435, 38, 4, 23
448, 34, 1, 17
431, 43, 3, 23
433, 41, 0, 26
425, 51, 2, 22
420, 56, 2, 22
444, 39, 2, 15
403, 62, 3, 32
434, 36, 2, 28
449, 30, 1, 20
446, 26, 1, 27
431, 43, 0, 26
448, 28, 3, 21
439, 41, 2, 18
423, 46, 6, 25
438, 35, 1, 26
444, 33, 2, 21
438, 28, 0, 34
437, 38, 2, 23
441, 35, 1, 23
440, 32, 3, 25
420, 48, 1, 31
432, 38, 1, 29
449, 34, 4, 13
433, 34, 2, 31
439, 38, 2, 21
443, 27, 0, 30
428, 47, 2, 23
449, 29, 0, 22
438, 32, 4, 26
427, 55, 1, 17
452, 22, 2, 24
438, 35, 2, 25
432, 44, 3, 21
443, 32, 0, 25
444, 27, 1, 28
431, 43, 0, 26
434, 44, 2, 20
428, 43, 3, 26
442, 33, 0, 25
427, 50, 0, 23
84, 394, 12, 10
422, 55, 7, 16
439, 48, 0, 13
419, 55, 11, 15
425, 53, 7, 15
417, 65, 0, 18
412, 60, 0, 28
424, 52, 2, 22
417, 47, 4, 32
416, 52, 2, 30
423, 54, 5, 18
414, 50, 3, 33
423, 47, 1, 29
428, 48, 3, 21
419, 54, 0, 27
429, 45, 1, 25
421, 58, 0, 21
412, 61, 5, 22
431, 38, 2, 29
433, 43, 3, 21
424, 53, 5, 18
436, 41, 3, 20
419, 54, 2, 25
441, 35, 3, 21
437, 41, 0, 22
427, 47, 3, 23
413, 67, 0, 20
407, 65, 6, 22
437, 40, 0, 23
432, 45, 0, 23
424, 53, 1, 22
421, 53, 0, 26
443, 35, 0, 22
429, 44, 1, 26
436, 37, 3, 24
428, 43, 3, 26
431, 43, 3, 23
425, 48, 1, 26
432, 44, 4, 20
434, 42, 2, 22
426, 52, 5, 17
441, 35, 0, 24
416, 76, 1, 7
414, 59, 1, 26
421, 61, 1, 17
436, 41, 2, 21
421, 45, 5, 29
405, 66, 3, 26
428, 48, 6, 18
430, 51, 3, 16
428, 54, 2, 16
410, 62, 1, 27
428, 47, 2, 23
437, 46, 1, 16
404, 77, 0, 19
420, 57, 0, 23
419, 50, 3, 28
420, 55, 3, 22
433, 44, 2, 21
428, 45, 1, 26
418, 64, 2, 16
435, 39, 4, 22
432, 42, 3, 23
420, 56, 2, 22
423, 53, 2, 22
420, 63, 4, 13
417, 48, 6, 29
423, 47, 0, 30
439, 40, 1, 20
421, 51, 1, 27
436, 38, 0, 26
438, 38, 0, 24
431, 49, 1, 19
416, 53, 5, 26
416, 57, 3, 24
443, 34, 0, 23
419, 47, 2, 32
428, 47, 3, 22
415, 61, 1, 23
439, 33, 2, 26
402, 66, 2, 30
419, 51, 3, 27
424, 59, 0, 17
418, 49, 1, 32
424, 53, 1, 22
426, 44, 4, 26
439, 36, 1, 24
433, 45, 2, 20
427, 43, 2, 28
443, 39, 3, 15
416, 58, 2, 24
412, 61, 3, 24
422, 54, 2, 22
422, 53, 4, 21
411, 60, 2, 27
422, 52, 3, 23
418, 60, 1, 21
424, 47, 5, 24
413, 62, 0, 25
429, 48, 5, 18
