450, 27, 2, 21
462, 25, 3, 10
444, 30, 8, 18
441, 37, 5, 17
461, 21, 4, 14
450, 22, 9, 19
453, 23, 3, 21
445, 19, 8, 28
428, 40, 4, 28
438, 39, 2, 21
435, 29, 4, 32
455, 15, 3, 27
453, 23, 2, 22
449, 24, 7, 20
452, 22, 6, 20
438, 41, 1, 20
449, 24, 12, 15
445, 24, 3, 28
446, 30, 3, 21
451, 26, 7, 16
441, 36, 5, 18
447, 26, 6, 21
452, 24, 6, 18
450, 28, 3, 19
446, 28, 1, 25
455, 25, 3, 17
448, 24, 2, 26
447, 30, 2, 21
459, 18, 5, 18
450, 27, 1, 22
452, 22, 4, 22
453, 25, 4, 18
456, 17, 10, 17
446, 27, 4, 23
446, 25, 5, 24
450, 24, 1, 25
444, 29, 2, 25
448, 28, 1, 23
452, 24, 4, 20
449, 29, 6, 16
460, 16, 5, 19
471, 21, 3, 5
453, 20, 15, 12
457, 25, 5, 13
460, 17, 4, 19
450, 16, 8, 26
436, 35, 6, 23
438, 38, 4, 20
453, 28, 1, 18
465, 17, 2, 16
450, 22, 11, 17
439, 36, 4, 21
457, 26, 5, 12
442, 39, 1, 18
465, 12, 6, 17
450, 19, 4, 27
441, 34, 1, 24
448, 29, 2, 21
446, 27, 5, 22
446, 36, 3, 15
450, 24, 10, 16
454, 20, 7, 19
442, 34, 6, 18
434, 42, 2, 22
448, 35, 4, 13
432, 33, 4, 31
440, 30, 3, 27
445, 34, 3, 18
452, 20, 8, 20
436, 38, 0, 26
457, 19, 11, 13
456, 24, 8, 12
436, 33, 11, 20
423, 50, 4, 23
460, 17, 6, 17
435, 31, 3, 31
447, 28, 3, 22
449, 27, 5, 19
447, 25, 6, 22
441, 27, 5, 27
446, 24, 4, 26
455, 28, 4, 13
437, 30, 8, 25
455, 22, 3, 20
448, 22, 4, 26
449, 26, 3, 22
451, 27, 5, 17
444, 26, 7, 23
442, 40, 3, 15
461, 13, 12, 14
450, 23, 6, 21
437, 39, 4, 20
450, 25, 0, 25
449, 22, 4, 25
449, 25, 2, 24
449, 29, 2, 20
448, 23, 9, 20
441, 34, 3, 22
443, 34, 5, 18
192, 286, 14, 8
433, 44, 9, 14
461, 26, 4, 9
450, 24, 16, 10
442, 36, 6, 16
447, 35, 8, 10
456, 16, 14, 14
434, 42, 3, 21
431, 33, 9, 27
431, 37, 9, 23
435, 42, 4, 19
426, 38, 10, 26
432, 38, 5, 25
441, 35, 5, 19
438, 35, 6, 21
444, 30, 6, 20
437, 42, 1, 20
442, 31, 9, 18
436, 33, 11, 20
440, 36, 10, 14
435, 42, 8, 15
443, 34, 8, 15
434, 39, 6, 21
446, 30, 3, 21
454, 24, 5, 17
432, 42, 7, 19
435, 45, 3, 17
431, 41, 11, 17
438, 39, 6, 17
442, 35, 7, 16
433, 44, 3, 20
432, 42, 7, 19
450, 28, 10, 12
432, 41, 5, 22
438, 35, 5, 22
441, 30, 8, 21
440, 34, 6, 20
425, 48, 4, 23
434, 42, 5, 19
454, 22, 12, 12
429, 49, 4, 18
447, 29, 1, 23
463, 29, 4, 4
442, 31, 14, 13
425, 57, 1, 17
455, 22, 9, 14
426, 40, 8, 26
413, 58, 4, 25
446, 30, 12, 12
451, 30, 5, 14
453, 29, 11, 7
435, 37, 10, 18
440, 35, 11, 14
452, 31, 7, 10
454, 27, 7, 12
439, 38, 5, 18
428, 41, 3, 28
440, 35, 5, 20
441, 36, 6, 17
417, 56, 3, 24
439, 43, 3, 15
452, 22, 13, 13
435, 39, 6, 20
439, 37, 12, 12
456, 20, 7, 17
428, 55, 4, 13
434, 31, 23, 12
418, 52, 8, 22
437, 42, 2, 19
440, 32, 6, 22
442, 32, 2, 24
443, 33, 8, 16
440, 40, 6, 14
423, 46, 7, 24
436, 37, 9, 18
445, 32, 6, 17
432, 34, 3, 31
438, 37, 4, 21
427, 49, 3, 21
444, 28, 4, 24
419, 49, 8, 24
436, 34, 7, 23
428, 55, 3, 14
442, 25, 10, 23
437, 40, 2, 21
438, 32, 8, 22
447, 28, 8, 17
447, 31, 8, 14
424, 46, 4, 26
448, 34, 7, 11
428, 46, 8, 18
441, 32, 8, 19
420, 56, 5, 19
427, 48, 9, 16
440, 31, 15, 14
434, 40, 7, 19
438, 40, 8, 14
447, 24, 8, 21
426, 49, 3, 22
441, 36, 9, 14
