456, 21, 7, 16
478, 9, 10, 3
458, 16, 13, 13
458, 20, 12, 10
468, 14, 7, 11
461, 11, 14, 14
461, 15, 9, 15
451, 13, 19, 17
449, 19, 13, 19
452, 25, 6, 17
442, 22, 15, 21
460, 10, 14, 16
463, 13, 10, 14
459, 14, 10, 17
457, 17, 11, 15
461, 18, 6, 15
460, 13, 19, 8
456, 13, 20, 11
459, 17, 7, 17
464, 13, 13, 10
460, 17, 9, 14
458, 15, 11, 16
462, 14, 9, 15
463, 15, 10, 12
455, 19, 8, 18
469, 11, 11, 9
454, 18, 12, 16
457, 20, 10, 13
460, 17, 11, 12
460, 17, 9, 14
456, 18, 14, 12
464, 14, 7, 15
461, 12, 16, 11
462, 11, 8, 19
456, 15, 12, 17
460, 14, 11, 15
451, 22, 10, 17
459, 17, 5, 19
460, 16, 8, 16
459, 19, 8, 14
468, 8, 11, 13
474, 18, 2, 6
458, 15, 15, 12
472, 10, 9, 9
465, 12, 11, 12
459, 7, 21, 13
448, 23, 12, 17
462, 14, 7, 17
463, 18, 4, 15
466, 16, 7, 11
452, 20, 13, 15
458, 17, 6, 19
460, 23, 6, 11
463, 18, 8, 11
470, 7, 14, 9
462, 7, 12, 19
453, 22, 10, 15
460, 17, 8, 15
456, 17, 12, 15
471, 11, 7, 11
454, 20, 13, 13
464, 10, 15, 11
458, 18, 12, 12
456, 20, 11, 13
459, 24, 10, 7
447, 18, 17, 18
450, 20, 13, 17
465, 14, 6, 15
459, 13, 15, 13
454, 20, 9, 17
460, 16, 13, 11
467, 13, 10, 10
455, 14, 18, 13
459, 14, 11, 16
468, 9, 9, 14
449, 17, 12, 22
463, 12, 9, 16
464, 12, 12, 12
456, 16, 11, 17
451, 17, 10, 22
456, 14, 15, 15
466, 17, 8, 9
453, 14, 16, 17
465, 12, 14, 9
449, 21, 9, 21
459, 16, 6, 19
464, 14, 6, 16
453, 17, 14, 16
470, 12, 5, 13
464, 10, 12, 14
458, 15, 18, 9
459, 17, 12, 12
460, 15, 7, 18
463, 8, 17, 12
459, 15, 10, 16
459, 19, 12, 10
451, 20, 13, 16
459, 16, 12, 13
459, 18, 10, 13
457, 21, 21, 1
476, 1, 23, 0
481, 6, 12, 1
474, 0, 26, 0
462, 16, 16, 6
469, 13, 16, 2
466, 6, 23, 5
455, 21, 16, 8
453, 11, 25, 11
450, 18, 20, 12
457, 20, 15, 8
440, 24, 14, 22
445, 25, 14, 16
450, 26, 13, 11
456, 17, 5, 22
460, 14, 15, 11
456, 23, 10, 11
458, 15, 17, 10
448, 21, 13, 18
461, 15, 14, 10
458, 19, 15, 8
457, 20, 13, 10
451, 22, 13, 14
454, 22, 12, 12
461, 17, 10, 12
448, 26, 14, 12
461, 19, 10, 10
450, 22, 16, 12
459, 18, 15, 8
461, 16, 14, 9
458, 19, 11, 12
450, 24, 16, 10
466, 12, 13, 9
450, 23, 19, 8
454, 19, 11, 16
454, 17, 16, 13
452, 22, 16, 10
452, 21, 14, 13
452, 24, 13, 11
460, 16, 16, 8
452, 26, 14, 8
455, 21, 13, 11
474, 18, 4, 4
454, 19, 17, 10
455, 27, 9, 9
465, 12, 15, 8
449, 17, 19, 15
444, 27, 13, 16
464, 12, 18, 6
467, 14, 9, 10
462, 20, 15, 3
453, 19, 17, 11
458, 17, 20, 5
475, 8, 11, 6
468, 13, 15, 4
458, 19, 12, 11
452, 17, 18, 13
459, 16, 16, 9
458, 19, 14, 9
458, 15, 12, 15
454, 28, 7, 11
463, 11, 22, 4
457, 17, 15, 11
457, 19, 16, 8
464, 12, 17, 7
463, 20, 10, 7
452, 13, 28, 7
458, 12, 19, 11
458, 21, 11, 10
462, 10, 11, 17
458, 16, 11, 15
461, 15, 9, 15
455, 25, 8, 12
450, 19, 18, 13
451, 22, 16, 11
455, 22, 12, 11
440, 26, 15, 19
456, 19, 14, 11
451, 25, 8, 16
456, 16, 20, 8
450, 18, 14, 18
446, 24, 15, 15
460, 23, 8, 9
448, 19, 19, 14
452, 25, 10, 13
451, 19, 14, 16
466, 9, 15, 10
464, 14, 11, 11
446, 24, 16, 14
468, 14, 9, 9
450, 24, 19, 7
454, 19, 16, 11
448, 28, 17, 7
461, 14, 16, 9
458, 13, 22, 7
454, 20, 15, 11
458, 20, 7, 15
457, 14, 20, 9
452, 23, 13, 12
462, 15, 13, 10
