483, 0, 17, 0
459, 19, 18, 4
443, 41, 9, 7
476, 4, 11, 9
464, 20, 11, 5
430, 46, 17, 7
448, 42, 5, 5
475, 7, 15, 3
428, 52, 11, 9
464, 18, 10, 8
472, 5, 17, 6
454, 29, 8, 9
449, 23, 19, 9
432, 43, 18, 7
439, 30, 19, 12
453, 24, 9, 14
444, 15, 20, 21
436, 34, 16, 14
421, 42, 15, 22
410, 44, 21, 25
415, 44, 13, 28
409, 50, 17, 24
397, 45, 27, 31
389, 69, 12, 30
405, 46, 23, 26
389, 50, 22, 39
330, 112, 20, 38
365, 77, 24, 34
367, 63, 18, 52
358, 78, 17, 47
350, 63, 26, 61
332, 81, 25, 62
326, 92, 27, 55
302, 100, 38, 60
285, 109, 26, 80
265, 129, 33, 73
285, 108, 27, 80
286, 95, 25, 94
276, 85, 36, 103
260, 97, 28, 115
213, 131, 23, 133
249, 93, 38, 120
224, 97, 37, 142
204, 128, 33, 135
186, 111, 38, 165
191, 120, 34, 155
176, 123, 30, 171
166, 107, 46, 181
135, 119, 31, 215
146, 106, 28, 220
123, 101, 24, 252
133, 87, 37, 243
108, 127, 32, 233
94, 87, 42, 277
92, 107, 47, 254
87, 94, 16, 303
64, 80, 36, 320
57, 84, 36, 323
48, 91, 31, 330
61, 70, 24, 345
46, 87, 27, 340
43, 72, 28, 357
45, 62, 23, 370
43, 58, 35, 364
41, 60, 28, 371
36, 51, 44, 369
41, 52, 40, 367
33, 47, 57, 363
35, 51, 37, 377
21, 51, 34, 394
22, 48, 43, 387
16, 38, 44, 402
20, 36, 26, 418
20, 24, 40, 416
14, 33, 40, 413
14, 29, 37, 420
15, 25, 40, 420
13, 31, 40, 416
8, 29, 34, 429
10, 21, 23, 446
12, 23, 21, 444
12, 19, 19, 450
11, 22, 27, 440
9, 14, 24, 453
10, 25, 29, 436
8, 19, 37, 436
9, 17, 23, 451
7, 12, 31, 450
9, 19, 30, 442
2, 20, 24, 454
6, 16, 20, 458
10, 12, 14, 464
3, 16, 19, 462
2, 16, 13, 469
4, 8, 22, 466
2, 10, 19, 469
7, 9, 27, 457
6, 13, 10, 471
3, 10, 18, 469
5, 11, 13, 471
6, 13, 20, 461
0, 9, 22, 469
3, 17, 13, 467
5, 15, 21, 459
4, 12, 18, 466
5, 13, 13, 469
3, 12, 14, 471
4, 13, 7, 476
5, 16, 16, 463
3, 18, 7, 472
6, 17, 11, 466
3, 13, 10, 474
1, 14, 24, 461
10, 25, 5, 460
6, 14, 8, 472
8, 23, 24, 445
6, 20, 10, 464
11, 24, 10, 455
6, 23, 12, 459
6, 28, 5, 461
14, 25, 4, 457
8, 28, 18, 446
9, 25, 12, 454
9, 36, 17, 438
13, 41, 6, 440
19, 45, 12, 424
15, 34, 23, 428
16, 42, 9, 433
19, 45, 4, 432
20, 47, 23, 410
24, 59, 14, 403
24, 62, 12, 402
31, 59, 21, 389
24, 73, 8, 395
41, 66, 14, 379
38, 70, 9, 383
49, 79, 18, 354
44, 84, 17, 355
43, 87, 10, 360
43, 86, 12, 359
48, 118, 15, 319
62, 110, 5, 323
61, 108, 5, 326
56, 138, 11, 295
78, 148, 5, 269
86, 130, 13, 271
86, 147, 10, 257
86, 159, 9, 246
102, 136, 16, 246
113, 137, 8, 242
101, 163, 9, 227
97, 181, 7, 215
137, 158, 10, 195
145, 173, 13, 169
140, 170, 20, 170
163, 158, 23, 156
157, 181, 16, 146
171, 179, 13, 137
208, 156, 10, 126
185, 178, 30, 107
216, 163, 16, 105
206, 166, 21, 107
213, 178, 5, 104
231, 164, 21, 84
257, 153, 13, 77
266, 149, 17, 68
271, 136, 30, 63
270, 162, 12, 56
319, 98, 22, 61
280, 137, 28, 55
290, 137, 24, 49
307, 148, 12, 33
373, 76, 20, 31
329, 113, 18, 40
300, 144, 18, 38
345, 121, 15, 19
360, 97, 18, 25
360, 106, 9, 25
412, 51, 17, 20
373, 94, 15, 18
415, 52, 26, 7
382, 84, 28, 6
390, 70, 24, 16
395, 78, 19, 8
427, 51, 15, 7
422, 50, 21, 7
398, 86, 10, 6
454, 28, 10, 8
457, 25, 16, 2
418, 62, 14, 6
448, 32, 15, 5
417, 67, 11, 5
469, 12, 16, 3
450, 29, 11, 10
452, 28, 14, 6
429, 57, 12, 2
453, 31, 12, 4
447, 43, 8, 2
473, 13, 14, 0
