315, 89, 32, 64
406, 0, 94, 0
375, 50, 23, 52
327, 71, 44, 58
356, 53, 30, 61
353, 40, 46, 61
362, 58, 33, 47
359, 32, 50, 59
373, 42, 34, 51
370, 31, 33, 66
362, 34, 55, 49
366, 38, 40, 56
349, 43, 47, 61
360, 42, 42, 56
390, 20, 37, 53
353, 33, 43, 71
362, 23, 47, 68
373, 31, 37, 59
371, 36, 39, 54
350, 31, 50, 69
346, 48, 32, 74
369, 30, 38, 63
345, 34, 51, 70
342, 37, 37, 84
341, 27, 51, 81
366, 22, 46, 66
332, 27, 39, 102
312, 54, 49, 85
315, 51, 51, 83
340, 40, 45, 75
331, 52, 39, 78
320, 50, 44, 86
325, 44, 52, 79
309, 30, 53, 108
317, 24, 54, 105
308, 28, 56, 108
290, 37, 58, 115
281, 30, 50, 139
285, 43, 40, 132
251, 54, 54, 141
266, 50, 41, 143
272, 45, 45, 138
252, 49, 42, 157
253, 48, 43, 156
244, 38, 55, 163
235, 44, 47, 174
229, 44, 38, 189
208, 40, 51, 201
231, 39, 27, 203
203, 39, 52, 206
180, 45, 51, 224
178, 39, 52, 231
177, 38, 55, 230
173, 34, 58, 235
164, 50, 49, 237
150, 50, 44, 256
148, 42, 43, 267
118, 47, 35, 300
140, 36, 29, 295
118, 55, 32, 295
124, 48, 44, 284
133, 48, 36, 283
127, 38, 46, 289
109, 39, 57, 295
113, 42, 51, 294
113, 39, 42, 306
100, 36, 36, 328
98, 33, 49, 320
76, 50, 33, 341
95, 49, 51, 305
81, 43, 32, 344
74, 43, 33, 350
95, 58, 45, 302
52, 41, 39, 368
84, 46, 45, 325
59, 37, 46, 358
60, 42, 37, 361
71, 36, 42, 351
56, 42, 29, 373
65, 43, 52, 340
50, 58, 40, 352
62, 56, 42, 340
43, 38, 39, 380
43, 48, 56, 353
46, 50, 43, 361
57, 43, 45, 355
50, 48, 43, 359
44, 45, 60, 351
54, 62, 29, 355
52, 47, 55, 346
43, 40, 58, 359
50, 55, 46, 349
53, 48, 60, 339
35, 62, 50, 353
39, 60, 54, 347
55, 52, 59, 334
31, 72, 41, 356
46, 52, 41, 361
40, 48, 57, 355
41, 62, 46, 351
32, 65, 50, 353
32, 55, 47, 366
49, 57, 45, 349
36, 47, 51, 366
36, 65, 52, 347
29, 57, 62, 352
37, 68, 54, 341
32, 67, 57, 344
29, 54, 57, 360
29, 64, 62, 345
37, 56, 59, 348
41, 49, 75, 335
34, 57, 56, 353
41, 59, 69, 331
36, 56, 58, 350
46, 65, 51, 338
49, 58, 65, 328
50, 57, 57, 336
40, 62, 68, 330
37, 58, 59, 346
66, 44, 55, 335
43, 73, 54, 330
44, 60, 73, 323
61, 70, 69, 300
50, 77, 52, 321
51, 54, 65, 330
65, 64, 64, 307
60, 75, 60, 305
69, 58, 56, 317
72, 58, 47, 323
69, 77, 50, 304
92, 63, 54, 291
86, 59, 47, 308
93, 50, 53, 304
78, 45, 55, 322
101, 65, 55, 279
96, 65, 59, 280
102, 61, 53, 284
110, 72, 63, 255
119, 49, 68, 264
109, 68, 64, 259
135, 79, 44, 242
136, 67, 58, 239
144, 62, 72, 222
152, 66, 60, 222
128, 85, 65, 222
160, 69, 50, 221
184, 58, 50, 208
187, 60, 68, 185
189, 65, 62, 184
179, 78, 53, 190
219, 44, 60, 177
219, 53, 56, 172
217, 56, 61, 166
224, 67, 55, 154
251, 57, 45, 147
252, 55, 57, 136
245, 69, 50, 136
244, 61, 73, 122
255, 62, 52, 131
262, 82, 39, 117
277, 73, 47, 103
294, 56, 56, 94
291, 53, 58, 98
299, 49, 50, 102
315, 56, 53, 76
307, 48, 64, 81
312, 64, 50, 74
310, 57, 45, 88
320, 57, 56, 67
310, 57, 54, 79
339, 54, 47, 60
312, 65, 55, 68
332, 46, 56, 66
346, 45, 49, 60
327, 46, 51, 76
350, 46, 44, 60
350, 30, 49, 71
355, 52, 42, 51
352, 39, 54, 55
365, 35, 47, 53
345, 52, 56, 47
347, 54, 55, 44
352, 53, 58, 37
355, 43, 55, 47
336, 58, 55, 51
356, 47, 45, 52
347, 44, 53, 56
344, 48, 63, 45
347, 46, 51, 56
352, 43, 50, 55
355, 56, 42, 47
352, 50, 66, 32
362, 39, 54, 45
361, 52, 39, 48
377, 32, 48, 43
395, 27, 42, 36
362, 42, 48, 48
361, 44, 53, 42
