407, 52, 6, 35
432, 33, 7, 28
413, 50, 9, 28
406, 44, 13, 37
411, 44, 8, 37
418, 32, 10, 40
429, 34, 7, 30
420, 40, 12, 28
407, 50, 7, 36
400, 45, 8, 47
405, 41, 12, 42
403, 45, 8, 44
392, 52, 12, 44
394, 45, 13, 48
418, 36, 7, 39
386, 48, 12, 54
395, 47, 8, 50
406, 33, 9, 52
403, 40, 14, 43
399, 35, 13, 53
402, 43, 6, 49
406, 32, 14, 48
394, 29, 6, 71
403, 35, 8, 54
378, 40, 9, 73
396, 31, 14, 59
374, 25, 11, 90
368, 49, 16, 67
375, 40, 14, 71
386, 26, 10, 78
375, 34, 11, 80
354, 34, 19, 93
378, 22, 8, 92
346, 31, 15, 108
346, 31, 19, 104
343, 22, 20, 115
329, 33, 20, 118
312, 18, 16, 154
318, 29, 17, 136
278, 44, 24, 154
308, 36, 18, 138
304, 25, 19, 152
285, 31, 26, 158
285, 31, 22, 162
279, 16, 25, 180
257, 24, 21, 198
255, 21, 23, 201
228, 23, 30, 219
242, 26, 24, 208
228, 19, 28, 225
197, 22, 21, 260
180, 32, 29, 259
185, 19, 32, 264
175, 25, 33, 267
173, 27, 32, 268
175, 15, 23, 287
150, 14, 35, 301
128, 19, 43, 310
143, 18, 32, 307
137, 16, 32, 315
139, 9, 37, 315
144, 15, 40, 301
123, 14, 41, 322
120, 10, 46, 324
122, 12, 43, 323
105, 13, 46, 336
73, 15, 37, 375
84, 6, 47, 363
80, 7, 47, 366
97, 10, 58, 335
67, 12, 34, 387
70, 7, 55, 368
94, 15, 55, 336
45, 8, 62, 385
81, 8, 56, 355
49, 7, 60, 384
60, 9, 64, 367
59, 5, 60, 376
49, 13, 62, 376
57, 12, 61, 370
47, 8, 54, 391
55, 15, 56, 374
30, 11, 55, 404
40, 4, 64, 392
42, 12, 60, 386
31, 4, 64, 401
33, 6, 51, 410
33, 7, 55, 405
40, 9, 61, 390
41, 8, 60, 391
43, 6, 68, 383
41, 10, 56, 393
49, 6, 66, 379
46, 10, 53, 391
43, 5, 59, 393
43, 10, 51, 396
45, 8, 64, 383
42, 8, 47, 403
37, 5, 50, 408
13, 44, 248, 195
12, 27, 286, 175
15, 35, 257, 193
17, 38, 242, 203
6, 31, 266, 197
14, 26, 263, 197
14, 37, 237, 212
10, 42, 251, 197
12, 41, 253, 194
11, 32, 230, 227
14, 37, 273, 176
20, 35, 252, 193
17, 33, 241, 209
10, 34, 253, 203
14, 35, 254, 197
9, 36, 260, 195
24, 46, 244, 186
16, 45, 250, 189
16, 48, 234, 202
11, 46, 267, 176
12, 43, 255, 190
18, 51, 251, 180
21, 41, 259, 179
13, 55, 244, 188
23, 58, 231, 188
25, 57, 239, 179
18, 52, 226, 204
23, 68, 233, 176
28, 72, 236, 164
20, 63, 238, 179
27, 68, 226, 179
37, 68, 220, 175
28, 85, 199, 188
31, 84, 217, 168
33, 75, 214, 178
25, 70, 204, 201
34, 103, 198, 165
42, 96, 192, 170
36, 97, 220, 147
47, 110, 188, 155
43, 109, 165, 183
48, 105, 160, 187
126, 63, 69, 242
139, 45, 70, 246
153, 43, 75, 229
173, 35, 66, 226
170, 34, 80, 216
186, 38, 66, 210
200, 35, 63, 202
213, 37, 61, 189
209, 48, 52, 191
212, 43, 55, 190
233, 35, 69, 163
231, 43, 55, 171
248, 50, 40, 162
251, 56, 38, 155
274, 45, 45, 136
294, 40, 32, 134
301, 38, 32, 129
294, 37, 44, 125
291, 59, 25, 125
316, 54, 25, 105
315, 61, 26, 98
316, 57, 35, 92
320, 54, 29, 97
329, 50, 27, 94
339, 60, 19, 82
348, 53, 31, 68
348, 59, 20, 73
346, 51, 16, 87
344, 64, 22, 70
333, 70, 22, 75
365, 68, 21, 46
371, 51, 12, 66
372, 55, 20, 53
378, 56, 17, 49
372, 40, 25, 63
385, 56, 15, 44
392, 47, 9, 52
397, 49, 14, 40
386, 51, 14, 49
384, 57, 12, 47
380, 62, 17, 41
386, 64, 14, 36
392, 65, 8, 35
374, 65, 21, 40
370, 77, 13, 40
400, 49, 11, 40
393, 54, 14, 39
394, 57, 12, 37
385, 63, 13, 39
390, 58, 18, 34
388, 70, 13, 29
400, 52, 21, 27
397, 45, 18, 40
402, 64, 5, 29
412, 47, 10, 31
409, 51, 9, 31
410, 47, 12, 31
405, 48, 14, 33
