363, 109, 15, 13
445, 31, 15, 9
407, 69, 6, 18
418, 49, 11, 22
384, 92, 5, 19
428, 41, 9, 22
418, 55, 9, 18
438, 34, 13, 15
401, 74, 8, 17
428, 37, 14, 21
394, 74, 8, 24
398, 70, 10, 22
386, 83, 14, 17
395, 70, 14, 21
398, 82, 6, 14
381, 84, 12, 23
397, 73, 5, 25
410, 58, 12, 20
410, 65, 10, 15
415, 54, 10, 21
394, 84, 6, 16
412, 56, 16, 16
400, 66, 6, 28
412, 60, 7, 21
403, 64, 4, 29
419, 50, 7, 24
420, 47, 6, 27
384, 83, 7, 26
384, 85, 9, 22
412, 61, 8, 19
407, 68, 7, 18
393, 73, 9, 25
418, 56, 10, 16
396, 72, 8, 24
383, 82, 9, 26
421, 52, 8, 19
384, 81, 16, 19
416, 56, 5, 23
404, 69, 9, 18
399, 66, 14, 21
412, 65, 8, 15
414, 65, 4, 17
403, 68, 10, 19
396, 73, 14, 17
407, 54, 15, 24
394, 68, 13, 25
396, 70, 9, 25
409, 65, 5, 21
384, 84, 10, 22
404, 63, 11, 22
390, 78, 9, 23
395, 79, 8, 18
413, 57, 10, 20
370, 101, 5, 24
386, 91, 7, 16
385, 80, 7, 28
397, 68, 16, 19
404, 74, 10, 12
388, 86, 7, 19
390, 77, 7, 26
380, 82, 8, 30
371, 100, 5, 24
421, 55, 10, 14
394, 84, 7, 15
389, 81, 10, 20
392, 82, 7, 19
383, 91, 6, 20
387, 81, 11, 21
372, 103, 10, 15
388, 80, 11, 21
376, 96, 10, 18
392, 84, 9, 15
386, 84, 11, 19
371, 101, 9, 19
379, 91, 10, 20
363, 108, 9, 20
362, 116, 6, 16
361, 116, 8, 15
329, 146, 5, 20
351, 109, 11, 29
334, 138, 4, 24
305, 153, 15, 27
325, 146, 11, 18
333, 132, 7, 28
329, 141, 10, 20
343, 115, 11, 31
342, 136, 7, 15
322, 141, 14, 23
325, 149, 8, 18
321, 140, 11, 28
345, 121, 11, 23
321, 146, 13, 20
331, 150, 8, 11
334, 124, 17, 25
350, 118, 10, 22
321, 152, 13, 14
334, 137, 10, 19
313, 153, 12, 22
359, 117, 10, 14
362, 113, 6, 19
332, 137, 11, 20
330, 144, 12, 14
334, 134, 11, 21
334, 139, 9, 18
323, 144, 9, 24
323, 148, 11, 18
302, 173, 10, 15
320, 149, 11, 20
303, 167, 10, 20
283, 184, 9, 24
313, 159, 12, 16
311, 152, 13, 24
341, 141, 5, 13
344, 128, 14, 14
339, 128, 8, 25
351, 121, 16, 12
339, 127, 15, 19
303, 164, 13, 20
334, 131, 16, 19
324, 139, 13, 24
311, 160, 8, 21
341, 129, 12, 18
303, 163, 16, 18
324, 141, 15, 20
343, 130, 16, 11
333, 128, 22, 17
339, 138, 13, 10
332, 142, 12, 14
338, 146, 6, 10
349, 125, 12, 14
338, 127, 13, 22
328, 142, 9, 21
342, 132, 11, 15
324, 149, 11, 16
327, 144, 14, 15
377, 98, 7, 18
326, 139, 16, 19
344, 131, 11, 14
332, 136, 14, 18
333, 128, 9, 30
326, 141, 13, 20
340, 131, 11, 18
341, 132, 13, 14
326, 144, 12, 18
350, 122, 11, 17
328, 142, 10, 20
333, 145, 9, 13
307, 166, 11, 16
331, 142, 9, 18
298, 159, 16, 27
325, 143, 10, 22
328, 137, 11, 24
311, 159, 6, 24
306, 155, 15, 24
322, 147, 8, 23
351, 127, 7, 15
313, 150, 11, 26
345, 135, 3, 17
337, 132, 15, 16
329, 132, 16, 23
327, 150, 8, 15
327, 146, 7, 20
360, 99, 16, 25
335, 133, 10, 22
341, 122, 10, 27
354, 122, 6, 18
361, 107, 15, 17
363, 110, 13, 14
357, 119, 7, 17
326, 144, 16, 14
337, 126, 10, 27
334, 150, 5, 11
344, 130, 8, 18
328, 146, 9, 17
347, 123, 11, 19
362, 101, 13, 24
342, 130, 12, 16
353, 120, 6, 21
337, 134, 10, 19
353, 120, 4, 23
372, 95, 14, 19
346, 120, 18, 16
331, 147, 6, 16
336, 138, 11, 15
356, 110, 8, 26
331, 138, 17, 14
367, 106, 8, 19
342, 126, 11, 21
338, 133, 8, 21
331, 134, 11, 24
334, 140, 14, 12
339, 137, 9, 15
326, 138, 16, 20
344, 122, 12, 22
336, 146, 4, 14
346, 132, 8, 14
311, 163, 7, 19
354, 126, 6, 14
317, 148, 13, 22
