345, 72, 29, 54
304, 134, 20, 42
343, 84, 27, 46
330, 96, 22, 52
348, 86, 22, 44
369, 60, 21, 50
361, 64, 31, 44
346, 73, 28, 53
341, 81, 18, 60
324, 94, 28, 54
328, 83, 31, 58
335, 82, 31, 52
318, 93, 27, 62
332, 96, 24, 48
315, 95, 19, 71
311, 94, 25, 70
294, 116, 26, 64
306, 96, 23, 75
369, 37, 48, 46
304, 96, 30, 70
326, 87, 28, 59
330, 75, 20, 75
321, 94, 29, 56
303, 105, 21, 71
302, 109, 26, 63
292, 96, 26, 86
275, 126, 23, 76
315, 71, 30, 84
323, 67, 35, 75
268, 133, 20, 79
290, 97, 23, 90
301, 80, 40, 79
259, 124, 15, 102
260, 96, 47, 97
264, 83, 23, 130
278, 80, 31, 111
292, 54, 39, 115
237, 111, 19, 133
228, 103, 22, 147
251, 79, 38, 132
281, 41, 58, 120
225, 85, 30, 160
232, 67, 43, 158
260, 33, 76, 131
227, 69, 33, 171
218, 66, 51, 165
219, 50, 34, 197
183, 75, 37, 205
201, 62, 31, 206
178, 55, 60, 207
163, 75, 42, 220
169, 59, 38, 234
146, 55, 24, 275
155, 41, 56, 248
161, 50, 51, 238
114, 79, 25, 282
136, 48, 61, 255
136, 46, 68, 250
98, 75, 23, 304
103, 42, 63, 292
91, 69, 33, 307
95, 54, 65, 286
83, 65, 30, 322
98, 48, 89, 265
88, 55, 97, 260
69, 58, 42, 331
61, 41, 64, 334
98, 37, 137, 228
81, 32, 119, 268
55, 67, 91, 287
54, 56, 57, 333
72, 44, 120, 264
63, 43, 60, 334
38, 55, 15, 392
52, 52, 61, 335
59, 28, 143, 270
33, 66, 45, 356
57, 24, 192, 227
32, 56, 76, 336
35, 37, 50, 378
55, 32, 231, 182
22, 49, 55, 374
32, 45, 49, 374
66, 15, 243, 176
18, 61, 41, 380
50, 34, 106, 310
64, 13, 254, 169
64, 16, 209, 211
23, 65, 37, 375
53, 25, 149, 273
32, 27, 200, 241
64, 22, 235, 179
39, 28, 108, 325
43, 31, 199, 227
24, 37, 68, 371
47, 21, 251, 181
56, 28, 183, 233
34, 37, 154, 275
48, 30, 173, 249
47, 28, 137, 288
47, 15, 195, 243
76, 14, 213, 197
57, 22, 186, 235
60, 19, 216, 205
43, 38, 153, 266
61, 19, 203, 217
64, 11, 279, 146
57, 13, 179, 251
53, 21, 198, 228
50, 26, 125, 299
70, 12, 321, 97
54, 15, 240, 191
62, 13, 259, 166
51, 21, 264, 164
80, 8, 235, 177
76, 24, 166, 234
54, 28, 170, 248
57, 34, 99, 310
57, 35, 100, 308
78, 27, 158, 237
79, 13, 195, 213
66, 28, 143, 263
82, 17, 165, 236
67, 26, 163, 244
42, 46, 71, 341
59, 20, 221, 200
66, 53, 225, 156
71, 19, 215, 195
59, 36, 180, 225
109, 13, 190, 188
80, 29, 159, 232
106, 19, 193, 182
78, 53, 113, 256
103, 37, 136, 224
114, 32, 110, 244
118, 18, 162, 202
120, 20, 198, 162
110, 46, 103, 241
119, 44, 147, 190
108, 73, 59, 260
137, 50, 139, 174
149, 29, 96, 226
168, 28, 129, 175
153, 45, 110, 192
159, 60, 77, 204
168, 43, 86, 203
206, 15, 105, 174
207, 45, 78, 170
201, 45, 98, 156
225, 28, 105, 142
206, 43, 108, 143
257, 31, 97, 115
229, 47, 79, 145
251, 50, 53, 146
259, 50, 73, 118
248, 53, 60, 139
261, 28, 71, 140
248, 72, 40, 140
229, 97, 42, 132
273, 59, 44, 124
293, 43, 66, 98
309, 50, 51, 90
332, 32, 54, 82
312, 45, 41, 102
305, 70, 40, 85
288, 78, 42, 92
337, 42, 55, 66
327, 48, 54, 71
372, 29, 40, 59
327, 62, 35, 76
291, 110, 25, 74
250, 132, 28, 90
347, 58, 46, 49
310, 86, 45, 59
333, 76, 47, 44
349, 51, 41, 59
344, 65, 29, 62
352, 60, 27, 61
362, 51, 33, 54
355, 56, 47, 42
362, 57, 34, 47
333, 82, 22, 63
327, 91, 30, 52
334, 88, 32, 46
362, 69, 26, 43
367, 52, 34, 47
332, 80, 38, 50
351, 72, 32, 45
365, 59, 40, 36
336, 86, 26, 52
365, 53, 32, 50
313, 114, 20, 53
306, 116, 24, 54
372, 59, 26, 43
330, 95, 29, 46
362, 60, 38, 40
338, 86, 29, 47
352, 65, 38, 45
375, 47, 36, 42
