401, 16, 39, 44
409, 29, 36, 26
402, 25, 38, 35
373, 53, 25, 49
396, 38, 25, 41
390, 39, 20, 51
382, 43, 31, 44
373, 46, 26, 55
387, 35, 28, 50
376, 42, 34, 48
360, 51, 31, 58
373, 44, 26, 57
374, 37, 34, 55
379, 49, 28, 44
354, 56, 24, 66
359, 46, 28, 67
357, 53, 33, 57
352, 50, 27, 71
361, 45, 29, 65
361, 39, 29, 71
364, 49, 26, 61
360, 45, 27, 68
367, 48, 29, 56
363, 45, 29, 63
357, 54, 30, 59
330, 58, 25, 87
353, 48, 13, 86
347, 39, 35, 79
337, 53, 23, 87
347, 54, 23, 76
339, 48, 27, 86
348, 33, 35, 84
332, 51, 21, 96
328, 28, 34, 110
315, 32, 26, 127
321, 37, 36, 106
307, 39, 24, 130
307, 41, 38, 114
306, 25, 25, 144
299, 31, 34, 136
282, 40, 38, 140
270, 40, 39, 151
260, 39, 33, 168
266, 27, 19, 188
261, 35, 32, 172
242, 42, 27, 189
251, 18, 26, 205
224, 34, 33, 209
237, 26, 28, 209
211, 22, 23, 244
202, 36, 21, 241
197, 31, 24, 248
179, 22, 24, 275
169, 27, 32, 272
184, 27, 28, 261
169, 24, 34, 273
167, 17, 31, 285
161, 21, 22, 296
148, 25, 29, 298
127, 18, 33, 322
135, 25, 34, 306
127, 22, 30, 321
121, 27, 27, 325
121, 25, 31, 323
112, 31, 35, 322
99, 28, 33, 340
77, 25, 45, 353
98, 37, 17, 348
85, 28, 48, 339
93, 29, 37, 341
80, 30, 29, 361
86, 30, 37, 347
86, 20, 40, 354
65, 28, 24, 383
82, 22, 27, 369
60, 27, 44, 369
62, 37, 24, 377
58, 23, 49, 370
66, 22, 27, 385
52, 20, 39, 389
58, 29, 44, 369
52, 19, 51, 378
50, 27, 40, 383
55, 26, 47, 372
48, 31, 37, 384
55, 29, 38, 378
50, 27, 55, 368
44, 36, 46, 374
55, 33, 35, 377
46, 32, 43, 379
41, 18, 59, 382
51, 35, 40, 374
41, 26, 57, 376
49, 25, 54, 372
41, 20, 50, 389
46, 22, 35, 397
55, 29, 46, 370
42, 29, 38, 391
52, 26, 38, 384
43, 32, 153, 272
30, 32, 53, 385
41, 49, 40, 370
49, 30, 59, 362
48, 31, 54, 367
48, 33, 44, 375
46, 34, 49, 371
48, 27, 58, 367
44, 26, 47, 383
45, 29, 67, 359
43, 33, 57, 367
53, 29, 70, 348
45, 24, 74, 357
42, 33, 60, 365
46, 26, 59, 369
62, 26, 52, 360
71, 29, 55, 345
54, 28, 67, 351
61, 30, 45, 364
66, 26, 50, 358
76, 29, 61, 334
69, 23, 47, 361
69, 25, 48, 358
63, 36, 57, 344
68, 25, 57, 350
63, 25, 53, 359
54, 25, 51, 370
87, 32, 45, 336
68, 22, 54, 356
67, 28, 50, 355
92, 30, 42, 336
92, 17, 60, 331
93, 32, 50, 325
95, 36, 46, 323
116, 24, 67, 293
115, 31, 43, 311
111, 25, 37, 327
116, 24, 46, 314
127, 29, 43, 301
135, 28, 55, 282
151, 30, 48, 271
151, 36, 47, 266
148, 30, 53, 269
172, 24, 47, 257
170, 28, 44, 258
181, 38, 36, 245
181, 30, 44, 245
196, 25, 43, 236
226, 26, 42, 206
214, 32, 33, 221
223, 30, 37, 210
222, 27, 52, 199
260, 28, 42, 170
255, 21, 41, 183
269, 32, 24, 175
280, 29, 36, 155
270, 31, 37, 162
266, 23, 29, 182
287, 33, 33, 147
300, 26, 31, 143
303, 29, 36, 132
310, 26, 36, 128
331, 28, 35, 106
333, 31, 25, 111
316, 41, 35, 108
339, 36, 31, 94
327, 39, 35, 99
343, 36, 30, 91
348, 27, 27, 98
373, 28, 21, 78
350, 39, 28, 83
358, 43, 29, 70
340, 42, 25, 93
368, 37, 34, 61
363, 33, 35, 69
364, 45, 30, 61
365, 35, 29, 71
377, 32, 27, 64
371, 41, 25, 63
363, 50, 26, 61
368, 43, 27, 62
388, 31, 25, 56
364, 51, 20, 65
382, 36, 19, 63
385, 37, 35, 43
384, 47, 28, 41
370, 49, 30, 51
359, 53, 34, 54
380, 43, 25, 52
386, 38, 33, 43
383, 39, 28, 50
379, 39, 36, 46
374, 53, 20, 53
380, 42, 29, 49
392, 39, 20, 49
394, 31, 25, 50
389, 33, 33, 45
370, 54, 26, 50
375, 42, 36, 47
381, 41, 32, 46
