433, 16, 38, 13
417, 33, 28, 22
392, 50, 27, 31
370, 76, 33, 21
384, 51, 34, 31
387, 50, 21, 42
391, 69, 21, 19
386, 74, 20, 20
369, 74, 23, 34
364, 76, 24, 36
350, 85, 30, 35
374, 74, 18, 34
373, 73, 21, 33
356, 82, 18, 44
364, 73, 19, 44
364, 76, 22, 38
355, 85, 17, 43
344, 84, 25, 47
368, 66, 23, 43
359, 80, 17, 44
348, 86, 29, 37
349, 61, 25, 65
342, 83, 28, 47
352, 73, 28, 47
340, 93, 19, 48
336, 72, 36, 56
323, 73, 35, 69
344, 70, 24, 62
328, 78, 35, 59
329, 72, 23, 76
321, 76, 22, 81
308, 74, 26, 92
329, 72, 18, 81
306, 81, 27, 86
322, 61, 25, 92
283, 86, 28, 103
306, 81, 21, 92
303, 75, 28, 94
285, 79, 32, 104
260, 76, 33, 131
266, 62, 33, 139
245, 72, 27, 156
221, 75, 29, 175
249, 78, 28, 145
249, 55, 37, 159
219, 73, 33, 175
221, 49, 41, 189
201, 68, 42, 189
205, 59, 42, 194
189, 41, 37, 233
193, 43, 35, 229
175, 54, 33, 238
154, 60, 27, 259
153, 41, 42, 264
153, 40, 29, 278
138, 43, 41, 278
125, 47, 50, 278
145, 34, 32, 289
130, 39, 42, 289
104, 39, 49, 308
113, 38, 42, 307
107, 27, 41, 325
90, 28, 47, 335
84, 33, 57, 326
79, 42, 64, 315
63, 35, 58, 344
70, 32, 49, 349
60, 36, 63, 341
70, 30, 48, 352
66, 29, 47, 358
64, 23, 45, 368
62, 27, 63, 348
54, 31, 55, 360
51, 25, 46, 378
58, 29, 43, 370
47, 28, 50, 375
44, 26, 57, 373
49, 31, 58, 362
34, 24, 70, 372
39, 35, 62, 364
40, 27, 61, 372
35, 22, 63, 380
36, 27, 48, 389
31, 20, 66, 383
24, 32, 61, 383
31, 31, 68, 370
29, 27, 55, 389
25, 22, 70, 383
30, 23, 66, 381
29, 28, 52, 391
24, 30, 72, 374
31, 20, 74, 375
30, 25, 53, 392
18, 24, 62, 396
23, 26, 65, 386
15, 21, 56, 408
22, 29, 67, 382
20, 16, 64, 400
29, 31, 48, 392
25, 31, 75, 369
26, 28, 66, 380
23, 28, 63, 386
26, 23, 79, 372
28, 25, 48, 399
16, 32, 87, 365
16, 27, 63, 394
24, 30, 62, 384
25, 45, 73, 357
23, 24, 94, 359
22, 34, 60, 384
25, 37, 63, 375
24, 35, 59, 382
28, 31, 54, 387
27, 31, 97, 345
29, 33, 63, 375
32, 22, 68, 378
32, 41, 64, 363
25, 28, 72, 375
35, 38, 57, 370
43, 35, 68, 354
28, 34, 90, 348
34, 36, 64, 366
45, 24, 84, 347
41, 35, 63, 361
48, 38, 71, 343
38, 40, 60, 362
54, 32, 67, 347
41, 32, 76, 351
63, 36, 54, 347
50, 43, 65, 342
55, 41, 71, 333
57, 51, 84, 308
65, 47, 78, 310
80, 51, 79, 290
77, 40, 94, 289
97, 37, 58, 308
96, 56, 68, 280
107, 53, 85, 255
96, 49, 79, 276
112, 48, 74, 266
110, 62, 70, 258
123, 48, 73, 256
120, 58, 67, 255
147, 56, 79, 218
125, 73, 63, 239
144, 63, 91, 202
163, 76, 66, 195
142, 75, 67, 216
160, 70, 62, 208
185, 76, 75, 164
200, 85, 71, 144
199, 89, 68, 144
234, 59, 58, 149
213, 94, 54, 139
233, 75, 51, 141
230, 85, 57, 128
236, 91, 43, 130
241, 88, 54, 117
249, 97, 48, 106
262, 83, 55, 100
276, 90, 39, 95
271, 91, 51, 87
294, 80, 39, 87
272, 98, 39, 91
293, 95, 38, 74
285, 90, 40, 85
316, 93, 25, 66
295, 102, 41, 62
291, 108, 41, 60
294, 110, 38, 58
330, 81, 33, 56
295, 120, 37, 48
311, 102, 31, 56
307, 101, 42, 50
321, 94, 44, 41
334, 89, 37, 40
322, 85, 46, 47
322, 88, 44, 46
342, 84, 32, 42
351, 92, 25, 32
366, 87, 21, 26
350, 97, 23, 30
351, 90, 31, 28
378, 63, 30, 29
342, 84, 29, 45
357, 92, 28, 23
337, 113, 27, 23
355, 91, 31, 23
349, 94, 36, 21
373, 78, 32, 17
353, 85, 34, 28
345, 94, 40, 21
369, 85, 35, 11
374, 75, 28, 23
364, 82, 33, 21
407, 46, 35, 12
419, 38, 24, 19
378, 76, 28, 18
363, 87, 25, 25
