303, 146, 19, 32
333, 117, 13, 37
328, 114, 16, 42
268, 178, 23, 31
307, 128, 22, 43
313, 124, 15, 48
298, 162, 15, 25
328, 132, 16, 24
300, 143, 15, 42
285, 155, 18, 42
292, 143, 23, 42
314, 134, 11, 41
308, 138, 15, 39
329, 109, 20, 42
322, 115, 15, 48
321, 119, 17, 43
285, 155, 20, 40
319, 109, 19, 53
334, 100, 17, 49
328, 111, 15, 46
308, 126, 25, 41
312, 98, 20, 70
300, 125, 26, 49
331, 94, 23, 52
322, 111, 16, 51
321, 87, 30, 62
303, 93, 36, 68
325, 89, 19, 67
312, 94, 33, 61
310, 91, 29, 70
301, 96, 23, 80
279, 103, 23, 95
341, 60, 25, 74
282, 105, 24, 89
295, 88, 27, 90
268, 101, 30, 101
297, 90, 17, 96
278, 100, 19, 103
260, 104, 31, 105
262, 74, 35, 129
274, 54, 38, 134
232, 85, 30, 153
231, 65, 36, 168
249, 78, 30, 143
260, 44, 54, 142
217, 75, 38, 170
210, 60, 46, 184
190, 79, 36, 195
214, 50, 57, 179
174, 56, 30, 240
173, 63, 37, 227
173, 56, 31, 240
169, 45, 36, 250
137, 57, 39, 267
152, 41, 52, 255
142, 39, 46, 273
131, 41, 71, 257
148, 31, 51, 270
115, 54, 49, 282
96, 47, 67, 290
108, 43, 83, 266
114, 20, 111, 255
98, 20, 113, 269
88, 29, 99, 284
85, 36, 88, 291
78, 20, 172, 230
86, 16, 115, 283
52, 44, 61, 343
66, 34, 137, 263
64, 31, 187, 218
59, 28, 74, 339
71, 18, 187, 224
60, 25, 146, 269
47, 29, 83, 341
67, 20, 124, 289
55, 20, 126, 299
51, 19, 241, 189
44, 36, 199, 221
34, 24, 177, 265
50, 24, 150, 276
44, 23, 157, 276
37, 20, 134, 309
33, 30, 112, 325
30, 21, 201, 248
35, 21, 255, 189
41, 21, 292, 146
31, 25, 110, 334
25, 22, 134, 319
41, 12, 290, 157
27, 30, 97, 346
38, 16, 219, 227
35, 16, 213, 236
37, 18, 176, 269
23, 19, 130, 328
42, 7, 324, 127
22, 14, 227, 237
51, 0, 443, 6
2, 34, 131, 333
27, 33, 138, 302
43, 13, 320, 124
33, 21, 238, 208
27, 24, 183, 266
24, 25, 101, 350
27, 26, 171, 276
34, 14, 286, 166
21, 22, 232, 225
42, 12, 312, 134
62, 8, 339, 91
35, 12, 274, 179
51, 5, 361, 83
35, 27, 242, 196
35, 24, 148, 293
50, 9, 362, 79
49, 9, 379, 63
46, 16, 244, 194
45, 9, 296, 150
44, 29, 173, 254
18, 35, 94, 353
62, 11, 333, 94
54, 24, 171, 251
34, 28, 158, 280
19, 51, 112, 318
43, 26, 166, 265
40, 36, 83, 341
64, 22, 211, 203
38, 40, 141, 281
37, 49, 136, 278
49, 24, 147, 280
37, 62, 117, 284
59, 34, 206, 201
49, 47, 149, 255
70, 38, 160, 232
69, 43, 160, 228
92, 39, 187, 182
77, 40, 120, 263
113, 21, 188, 178
79, 73, 77, 271
114, 46, 136, 204
87, 58, 153, 202
96, 64, 138, 202
118, 54, 108, 220
116, 55, 102, 227
118, 60, 100, 222
139, 64, 113, 184
120, 78, 66, 236
156, 51, 128, 165
161, 78, 98, 163
138, 79, 64, 219
115, 115, 63, 207
194, 67, 81, 158
150, 135, 62, 153
184, 104, 75, 137
216, 77, 87, 120
189, 118, 58, 135
235, 73, 81, 111
217, 98, 60, 125
225, 102, 56, 117
224, 105, 64, 107
235, 111, 46, 108
245, 100, 58, 97
218, 148, 39, 95
258, 104, 49, 89
258, 116, 56, 70
219, 151, 28, 102
295, 93, 57, 55
239, 136, 42, 83
313, 96, 23, 68
264, 133, 38, 65
257, 142, 35, 66
269, 135, 42, 54
293, 118, 34, 55
239, 176, 31, 54
248, 165, 28, 59
264, 144, 38, 54
262, 153, 37, 48
269, 154, 32, 45
275, 132, 34, 59
284, 126, 36, 54
295, 131, 29, 45
274, 169, 20, 37
275, 178, 22, 25
295, 152, 23, 30
271, 170, 36, 23
298, 143, 22, 37
238, 188, 30, 44
288, 161, 20, 31
266, 184, 18, 32
290, 156, 26, 28
268, 175, 22, 35
259, 192, 27, 22
206, 232, 16, 46
294, 145, 34, 27
272, 182, 21, 25
235, 214, 16, 35
235, 211, 26, 28
259, 194, 27, 20
269, 188, 18, 25
267, 187, 20, 26
235, 215, 11, 39
