293, 48, 41, 118
301, 48, 43, 108
282, 69, 60, 89
304, 48, 40, 108
316, 49, 39, 96
272, 65, 40, 123
305, 45, 46, 104
288, 68, 46, 98
285, 66, 44, 105
305, 70, 38, 87
327, 31, 35, 107
309, 37, 57, 97
287, 63, 38, 112
278, 64, 46, 112
271, 79, 33, 117
304, 64, 47, 85
282, 64, 50, 104
294, 57, 48, 101
275, 59, 48, 118
257, 77, 34, 132
292, 59, 50, 99
285, 77, 40, 98
281, 58, 46, 115
298, 62, 31, 109
265, 84, 44, 107
286, 60, 48, 106
298, 54, 58, 90
275, 79, 34, 112
264, 84, 35, 117
259, 94, 30, 117
282, 55, 60, 103
271, 57, 31, 141
292, 56, 53, 99
285, 70, 38, 107
282, 62, 57, 99
269, 79, 46, 106
319, 44, 41, 96
304, 52, 48, 96
289, 56, 50, 105
283, 68, 30, 119
282, 66, 67, 85
296, 59, 34, 111
299, 47, 61, 93
305, 65, 36, 94
287, 55, 44, 114
294, 67, 60, 79
288, 70, 34, 108
290, 63, 28, 119
300, 48, 53, 99
292, 70, 34, 104
258, 71, 31, 140
288, 77, 29, 106
294, 70, 47, 89
285, 53, 53, 109
283, 69, 36, 112
287, 73, 34, 106
282, 43, 58, 117
282, 61, 57, 100
317, 34, 54, 95
306, 39, 55, 100
279, 75, 28, 118
283, 63, 42, 112
277, 65, 39, 119
279, 52, 58, 111
271, 88, 27, 114
291, 48, 62, 99
265, 85, 35, 115
275, 54, 47, 124
317, 41, 57, 85
258, 86, 35, 121
287, 73, 40, 100
279, 75, 36, 110
291, 79, 15, 115
269, 57, 53, 121
300, 48, 70, 82
293, 40, 65, 102
280, 68, 25, 127
287, 73, 38, 102
306, 46, 43, 105
309, 52, 52, 87
280, 71, 48, 101
292, 71, 52, 85
270, 79, 31, 120
310, 43, 50, 97
273, 81, 41, 105
289, 58, 38, 115
283, 67, 32, 118
250, 81, 48, 121
298, 52, 42, 108
291, 68, 47, 94
250, 70, 37, 143
298, 54, 42, 106
251, 102, 40, 107
272, 70, 23, 135
279, 53, 42, 126
290, 56, 51, 103
303, 51, 45, 101
296, 58, 45, 101
275, 79, 46, 100
199, 150, 70, 81
282, 53, 66, 99
289, 44, 74, 93
317, 34, 68, 81
268, 49, 97, 86
277, 61, 54, 108
298, 55, 56, 91
248, 68, 57, 127
277, 87, 25, 111
268, 55, 35, 142
302, 57, 42, 99
273, 72, 49, 106
280, 79, 30, 111
271, 71, 48, 110
291, 73, 26, 110
298, 59, 56, 87
309, 44, 42, 105
262, 78, 34, 126
290, 49, 41, 120
285, 66, 42, 107
253, 84, 43, 120
287, 69, 39, 105
313, 51, 38, 98
291, 54, 49, 106
275, 67, 41, 117
286, 46, 50, 118
284, 81, 36, 99
279, 67, 45, 109
290, 66, 28, 116
304, 57, 48, 91
294, 55, 47, 104
271, 65, 30, 134
263, 80, 58, 99
289, 58, 40, 113
287, 66, 25, 122
300, 56, 38, 106
289, 62, 46, 103
280, 68, 37, 115
286, 62, 44, 108
292, 43, 40, 125
263, 91, 44, 102
290, 58, 33, 119
292, 63, 40, 105
283, 84, 31, 102
311, 48, 39, 102
307, 46, 38, 109
297, 51, 47, 105
277, 71, 44, 108
264, 92, 33, 111
270, 67, 42, 121
272, 72, 33, 123
297, 60, 34, 109
282, 68, 51, 99
278, 68, 44, 110
303, 56, 44, 97
275, 75, 37, 113
269, 82, 26, 123
279, 75, 48, 98
252, 102, 33, 113
282, 79, 25, 114
269, 78, 35, 118
295, 60, 34, 111
285, 62, 41, 112
273, 81, 41, 105
310, 45, 53, 92
282, 68, 31, 119
304, 55, 39, 102
295, 41, 58, 106
290, 65, 33, 112
264, 73, 44, 119
274, 55, 52, 119
263, 79, 46, 112
310, 51, 30, 109
293, 67, 44, 96
276, 74, 37, 113
269, 62, 54, 115
240, 116, 36, 108
275, 83, 34, 108
313, 54, 46, 87
279, 73, 20, 128
285, 74, 37, 104
287, 76, 60, 77
262, 78, 39, 121
269, 65, 60, 106
285, 71, 49, 95
275, 84, 48, 93
287, 54, 56, 103
298, 64, 37, 101
279, 64, 43, 114
300, 60, 36, 104
287, 61, 44, 108
279, 60, 64, 97
240, 104, 36, 120
300, 46, 36, 118
279, 70, 39, 112
266, 57, 54, 123
279, 70, 47, 104
288, 61, 30, 121
261, 88, 40, 111
286, 61, 52, 101
