320, 21, 41, 118
334, 15, 37, 114
321, 30, 29, 120
339, 13, 20, 128
332, 33, 22, 113
318, 19, 17, 146
321, 29, 24, 126
341, 15, 22, 122
326, 25, 19, 130
350, 25, 13, 112
347, 11, 10, 132
320, 26, 20, 134
330, 20, 22, 128
324, 18, 18, 140
331, 19, 21, 129
346, 22, 14, 118
330, 16, 21, 133
336, 15, 16, 133
307, 27, 17, 149
311, 23, 18, 148
335, 16, 16, 133
339, 23, 16, 122
322, 17, 18, 143
333, 27, 13, 127
324, 25, 15, 136
328, 18, 18, 136
337, 15, 16, 132
333, 21, 7, 139
325, 23, 13, 139
337, 16, 13, 134
318, 19, 25, 138
309, 19, 19, 153
328, 20, 21, 131
336, 19, 24, 121
322, 22, 22, 134
324, 24, 21, 131
343, 20, 20, 117
345, 11, 16, 128
333, 12, 19, 136
337, 14, 23, 126
324, 24, 14, 138
338, 17, 19, 126
331, 15, 15, 139
347, 23, 13, 117
323, 19, 13, 145
345, 16, 14, 125
336, 22, 13, 129
331, 22, 17, 130
325, 23, 14, 138
343, 19, 21, 117
312, 17, 22, 149
345, 20, 21, 114
336, 28, 16, 120
315, 23, 15, 147
332, 20, 14, 134
333, 27, 17, 123
313, 12, 14, 161
323, 20, 16, 141
336, 15, 23, 126
320, 25, 18, 137
336, 18, 21, 125
322, 24, 15, 139
316, 26, 16, 142
316, 15, 22, 147
336, 23, 16, 125
320, 19, 22, 139
327, 23, 20, 130
306, 23, 17, 154
342, 16, 18, 124
325, 19, 17, 139
336, 24, 18, 122
324, 30, 23, 123
351, 19, 10, 120
308, 18, 27, 147
327, 21, 15, 137
317, 16, 16, 151
327, 21, 15, 137
344, 16, 17, 123
333, 19, 17, 131
334, 27, 12, 127
333, 18, 18, 131
343, 20, 17, 120
328, 21, 19, 132
340, 13, 18, 129
331, 23, 18, 128
319, 28, 18, 135
334, 16, 18, 132
313, 18, 18, 151
335, 15, 17, 133
330, 29, 12, 129
302, 18, 19, 161
326, 26, 17, 131
325, 28, 20, 127
319, 23, 13, 145
308, 24, 14, 154
320, 26, 10, 144
329, 25, 16, 130
335, 19, 12, 134
333, 21, 15, 131
219, 130, 58, 93
298, 37, 46, 119
296, 37, 41, 126
309, 42, 24, 125
296, 21, 25, 158
312, 26, 23, 139
330, 23, 15, 132
290, 26, 23, 161
336, 28, 8, 128
304, 19, 19, 158
341, 18, 9, 132
331, 14, 15, 140
340, 19, 6, 135
332, 10, 8, 150
344, 20, 14, 122
338, 19, 14, 129
339, 14, 9, 138
321, 19, 7, 153
322, 17, 12, 149
330, 21, 16, 133
326, 11, 15, 148
335, 21, 10, 134
346, 18, 7, 129
331, 14, 20, 135
323, 19, 12, 146
310, 22, 11, 157
351, 14, 8, 127
328, 18, 12, 142
328, 28, 9, 135
344, 17, 9, 130
322, 27, 12, 139
312, 24, 10, 154
330, 13, 14, 143
320, 27, 10, 143
342, 11, 8, 139
337, 19, 8, 136
335, 16, 9, 140
331, 17, 11, 141
341, 7, 7, 145
321, 14, 7, 158
339, 15, 10, 136
333, 15, 9, 143
341, 14, 11, 134
350, 17, 13, 120
343, 16, 16, 125
340, 13, 5, 142
337, 11, 15, 137
327, 21, 15, 137
336, 20, 10, 134
325, 12, 21, 142
322, 22, 5, 151
342, 15, 16, 127
336, 14, 10, 140
329, 17, 15, 139
341, 18, 16, 125
337, 13, 8, 142
337, 14, 12, 137
335, 19, 15, 131
338, 16, 10, 136
341, 20, 6, 133
334, 13, 6, 147
342, 13, 11, 134
329, 18, 12, 141
331, 23, 10, 136
339, 16, 14, 131
340, 10, 11, 139
336, 23, 10, 131
322, 14, 17, 147
329, 26, 12, 133
328, 9, 15, 148
318, 11, 15, 156
326, 16, 13, 145
354, 7, 11, 128
348, 12, 6, 134
333, 17, 9, 141
319, 12, 19, 150
330, 26, 15, 129
345, 13, 14, 128
351, 16, 5, 128
340, 12, 11, 137
348, 11, 13, 128
342, 21, 15, 122
325, 15, 7, 153
308, 26, 10, 156
341, 15, 8, 136
345, 14, 5, 136
322, 19, 13, 146
346, 16, 12, 126
328, 15, 8, 149
341, 19, 7, 133
329, 19, 11, 141
328, 11, 12, 149
329, 15, 7, 149
335, 11, 12, 142
328, 21, 12, 139
318, 5, 15, 162
338, 11, 11, 140
338, 11, 15, 136
332, 17, 13, 138
325, 22, 10, 143
