116, 225, 43, 116
116, 233, 40, 111
131, 220, 50, 99
130, 222, 50, 98
139, 226, 40, 95
121, 216, 53, 110
143, 207, 48, 102
163, 193, 65, 79
176, 175, 54, 95
194, 181, 56, 69
176, 182, 53, 89
194, 152, 65, 89
206, 144, 67, 83
185, 157, 77, 81
209, 141, 75, 75
221, 147, 68, 64
210, 136, 66, 88
238, 113, 78, 71
235, 99, 78, 88
217, 117, 83, 83
245, 106, 81, 68
253, 109, 67, 71
229, 110, 85, 76
238, 122, 70, 70
249, 100, 87, 64
249, 97, 87, 67
256, 96, 72, 76
279, 75, 64, 82
257, 91, 75, 77
277, 76, 79, 68
267, 70, 94, 69
253, 75, 96, 76
280, 68, 80, 72
286, 69, 79, 66
276, 68, 87, 69
281, 67, 85, 67
301, 62, 66, 71
292, 64, 72, 72
293, 52, 88, 67
291, 60, 74, 75
298, 50, 83, 69
308, 47, 85, 60
301, 45, 86, 68
317, 53, 68, 62
288, 54, 91, 67
314, 47, 66, 73
309, 49, 64, 78
314, 39, 79, 68
306, 42, 88, 64
318, 44, 72, 66
300, 29, 82, 89
332, 33, 69, 66
322, 42, 62, 74
308, 30, 84, 78
314, 38, 80, 68
331, 29, 72, 68
288, 37, 78, 97
316, 27, 83, 74
316, 35, 73, 76
313, 32, 72, 83
320, 34, 62, 84
324, 22, 75, 79
317, 25, 71, 87
312, 19, 78, 91
329, 30, 67, 74
310, 29, 85, 76
325, 25, 65, 85
307, 22, 76, 95
331, 27, 64, 78
316, 28, 71, 85
328, 32, 61, 79
328, 26, 73, 73
347, 23, 64, 66
300, 26, 73, 101
316, 32, 64, 88
310, 23, 72, 95
328, 20, 56, 96
341, 19, 66, 74
331, 21, 64, 84
338, 23, 55, 84
325, 26, 66, 83
344, 19, 62, 75
328, 21, 64, 87
340, 13, 58, 89
327, 27, 77, 69
321, 26, 59, 94
338, 12, 70, 80
311, 20, 66, 103
330, 20, 66, 84
340, 19, 56, 85
296, 24, 79, 101
336, 16, 56, 92
329, 24, 51, 96
326, 16, 49, 109
309, 23, 57, 111
316, 30, 53, 101
337, 17, 51, 95
328, 26, 57, 89
322, 32, 55, 91
208, 141, 77, 74
181, 154, 84, 81
196, 137, 95, 72
236, 115, 97, 52
213, 104, 121, 62
249, 89, 121, 41
276, 77, 107, 40
256, 60, 135, 49
311, 53, 95, 41
288, 35, 128, 49
322, 37, 110, 31
320, 25, 124, 31
331, 28, 116, 25
316, 26, 128, 30
349, 15, 113, 23
339, 18, 119, 24
331, 22, 119, 28
327, 13, 128, 32
332, 7, 135, 26
336, 15, 123, 26
318, 19, 139, 24
344, 12, 116, 28
352, 12, 108, 28
336, 9, 131, 24
326, 16, 125, 33
318, 14, 134, 34
350, 15, 100, 35
331, 15, 113, 41
335, 21, 108, 36
349, 12, 97, 42
333, 16, 117, 34
321, 15, 107, 57
326, 17, 104, 53
326, 21, 102, 51
336, 17, 88, 59
336, 20, 103, 41
337, 14, 92, 57
328, 20, 98, 54
332, 16, 92, 60
317, 18, 95, 70
327, 27, 85, 61
332, 16, 96, 56
339, 16, 90, 55
350, 17, 68, 65
334, 25, 83, 58
330, 23, 62, 85
336, 12, 77, 75
325, 23, 86, 66
338, 18, 78, 66
324, 13, 101, 62
329, 15, 90, 66
345, 12, 89, 54
339, 11, 79, 71
325, 21, 86, 68
335, 24, 84, 57
327, 23, 77, 73
332, 19, 77, 72
329, 25, 75, 71
338, 16, 64, 82
338, 23, 65, 74
329, 18, 70, 83
330, 25, 68, 77
328, 19, 82, 71
326, 28, 76, 70
339, 16, 61, 84
319, 31, 65, 85
337, 22, 70, 71
319, 17, 77, 87
332, 23, 62, 83
310, 27, 79, 84
316, 13, 74, 97
317, 25, 80, 78
342, 19, 59, 80
344, 16, 60, 80
330, 20, 63, 87
301, 30, 88, 81
336, 20, 61, 83
336, 22, 58, 84
344, 23, 42, 91
327, 25, 58, 90
336, 23, 61, 80
338, 25, 58, 79
324, 16, 63, 97
313, 21, 75, 91
347, 9, 73, 71
336, 23, 64, 77
314, 27, 68, 91
345, 17, 72, 66
324, 19, 57, 100
341, 19, 49, 91
336, 12, 57, 95
322, 17, 62, 99
324, 20, 63, 93
322, 24, 57, 97
332, 17, 57, 94
304, 19, 78, 99
334, 15, 51, 100
328, 21, 52, 99
328, 21, 48, 103
320, 27, 50, 103
