398, 17, 47, 38
395, 9, 39, 57
384, 25, 34, 57
385, 24, 36, 55
382, 19, 39, 60
388, 41, 24, 47
391, 27, 29, 53
380, 25, 33, 62
357, 44, 27, 72
377, 46, 24, 53
359, 38, 33, 70
359, 44, 31, 66
369, 35, 15, 81
355, 46, 27, 72
383, 34, 42, 41
378, 37, 27, 58
371, 39, 29, 61
374, 35, 37, 54
373, 40, 27, 60
380, 34, 23, 63
364, 35, 22, 79
381, 39, 26, 54
375, 34, 34, 57
363, 41, 34, 62
381, 39, 24, 56
376, 38, 20, 66
369, 45, 30, 56
371, 34, 31, 64
354, 38, 24, 84
373, 32, 35, 60
367, 41, 24, 68
381, 36, 22, 61
355, 39, 31, 75
368, 43, 27, 62
367, 45, 27, 61
367, 25, 45, 63
379, 34, 26, 61
368, 39, 38, 55
363, 31, 32, 74
389, 30, 31, 50
385, 34, 24, 57
378, 29, 39, 54
369, 42, 20, 69
369, 36, 30, 65
374, 31, 26, 69
368, 31, 28, 73
383, 34, 20, 63
362, 37, 33, 68
362, 38, 32, 68
387, 29, 37, 47
357, 45, 32, 66
358, 42, 30, 70
372, 37, 28, 63
370, 34, 28, 68
378, 27, 33, 62
377, 26, 33, 64
376, 43, 33, 48
368, 35, 40, 57
383, 41, 30, 46
373, 35, 39, 53
381, 41, 23, 55
368, 33, 32, 67
371, 40, 26, 63
379, 29, 33, 59
368, 34, 46, 52
364, 43, 23, 70
375, 38, 30, 57
356, 48, 39, 57
371, 39, 28, 62
364, 38, 34, 64
367, 54, 25, 54
375, 29, 36, 60
370, 35, 34, 61
368, 42, 32, 58
361, 50, 37, 52
367, 41, 29, 63
362, 52, 33, 53
370, 50, 34, 46
364, 35, 46, 55
348, 50, 35, 67
373, 46, 28, 53
370, 32, 40, 58
359, 46, 33, 62
349, 56, 29, 66
362, 47, 41, 50
358, 48, 44, 50
358, 56, 35, 51
344, 51, 46, 59
361, 50, 39, 50
362, 57, 32, 49
369, 51, 30, 50
356, 51, 35, 58
365, 41, 36, 58
352, 41, 35, 72
346, 50, 36, 68
341, 45, 49, 65
368, 43, 31, 58
365, 35, 40, 60
376, 34, 31, 59
357, 49, 37, 57
344, 57, 39, 60
353, 51, 36, 60
347, 54, 38, 61
377, 34, 31, 58
347, 50, 37, 66
361, 58, 32, 49
359, 47, 33, 61
359, 53, 35, 53
359, 47, 28, 66
362, 43, 29, 66
369, 49, 29, 53
357, 47, 28, 68
392, 29, 28, 51
363, 38, 23, 76
354, 54, 28, 64
387, 36, 25, 52
379, 32, 24, 65
360, 41, 31, 68
354, 53, 25, 68
368, 32, 41, 59
354, 42, 40, 64
337, 66, 32, 65
350, 38, 25, 87
355, 48, 31, 66
386, 30, 25, 59
361, 39, 25, 75
366, 37, 21, 76
366, 40, 30, 64
349, 39, 27, 85
358, 48, 18, 76
353, 41, 19, 87
377, 39, 30, 54
385, 21, 35, 59
360, 48, 25, 67
373, 31, 36, 60
375, 38, 28, 59
373, 34, 29, 64
373, 35, 28, 64
378, 29, 24, 69
386, 36, 26, 52
369, 38, 25, 68
361, 48, 30, 61
371, 38, 23, 68
377, 33, 28, 62
384, 32, 16, 68
370, 33, 36, 61
358, 35, 29, 78
375, 21, 26, 78
386, 32, 27, 55
390, 27, 29, 54
367, 23, 31, 79
356, 35, 36, 73
381, 43, 20, 56
364, 30, 27, 79
377, 33, 27, 63
368, 33, 24, 75
372, 30, 21, 77
355, 49, 23, 73
371, 46, 24, 59
389, 22, 29, 60
378, 29, 24, 69
369, 43, 25, 63
383, 23, 23, 71
370, 26, 27, 77
377, 33, 28, 62
367, 31, 32, 70
376, 39, 26, 59
382, 33, 27, 58
365, 40, 27, 68
376, 35, 22, 67
372, 32, 28, 68
383, 31, 28, 58
369, 45, 22, 64
392, 22, 24, 62
389, 23, 32, 56
370, 37, 23, 70
390, 31, 21, 58
388, 27, 29, 56
394, 21, 23, 62
381, 31, 18, 70
371, 32, 29, 68
366, 41, 29, 64
367, 35, 30, 68
390, 24, 27, 59
358, 33, 26, 83
375, 34, 24, 67
382, 32, 24, 62
392, 34, 24, 50
378, 30, 31, 61
366, 40, 29, 65
368, 34, 32, 66
385, 30, 24, 61
361, 25, 31, 83
370, 40, 29, 61
387, 30, 20, 63
354, 38, 22, 86
376, 36, 24, 64
386, 33, 22, 59
370, 37, 31, 62
