344, 71, 37, 48
404, 0, 96, 0
372, 37, 39, 52
354, 55, 39, 52
374, 27, 49, 50
381, 48, 31, 40
384, 34, 46, 36
367, 38, 45, 50
373, 28, 33, 66
388, 35, 36, 41
363, 34, 45, 58
367, 36, 40, 57
361, 43, 28, 68
366, 35, 39, 60
385, 32, 42, 41
361, 54, 46, 39
384, 26, 40, 50
377, 32, 39, 52
374, 39, 32, 55
380, 34, 36, 50
368, 31, 39, 62
385, 35, 30, 50
385, 24, 39, 52
370, 34, 53, 43
389, 31, 38, 42
379, 35, 29, 57
383, 31, 38, 48
375, 30, 38, 57
357, 35, 38, 70
374, 31, 45, 50
385, 23, 32, 60
390, 27, 32, 51
365, 29, 46, 60
375, 36, 33, 56
381, 31, 35, 53
364, 28, 49, 59
374, 39, 34, 53
382, 25, 48, 45
352, 42, 44, 62
389, 30, 33, 48
379, 40, 31, 50
379, 28, 46, 47
366, 45, 35, 54
370, 35, 37, 58
371, 34, 36, 59
370, 29, 42, 59
380, 37, 30, 53
370, 29, 41, 60
374, 26, 43, 57
392, 24, 35, 49
354, 48, 46, 52
373, 27, 46, 54
377, 32, 45, 46
365, 39, 44, 52
373, 32, 41, 54
373, 30, 41, 56
390, 29, 36, 45
364, 39, 47, 50
375, 49, 34, 42
383, 25, 44, 48
388, 34, 33, 45
361, 40, 42, 57
379, 32, 30, 59
382, 26, 43, 49
379, 23, 50, 48
378, 29, 32, 61
385, 28, 39, 48
366, 38, 44, 52
371, 39, 41, 49
357, 45, 48, 50
375, 46, 27, 52
384, 20, 49, 47
374, 31, 40, 55
363, 47, 40, 50
373, 38, 44, 45
365, 43, 39, 53
373, 41, 39, 47
375, 45, 31, 49
375, 24, 49, 52
353, 45, 45, 57
381, 38, 43, 38
375, 27, 55, 43
359, 46, 46, 49
371, 34, 43, 52
371, 38, 54, 37
359, 47, 45, 49
371, 43, 43, 43
353, 42, 55, 50
357, 54, 46, 43
370, 49, 39, 42
383, 37, 46, 34
369, 38, 43, 50
366, 40, 42, 52
354, 39, 52, 55
352, 44, 45, 59
352, 34, 63, 51
352, 59, 40, 49
360, 40, 44, 56
369, 41, 40, 50
374, 32, 48, 46
364, 37, 52, 47
367, 37, 47, 49
355, 46, 54, 45
374, 37, 39, 50
355, 42, 57, 46
370, 49, 44, 37
376, 30, 47, 47
365, 47, 39, 49
364, 42, 40, 54
370, 35, 40, 55
369, 49, 40, 42
362, 42, 39, 57
376, 45, 41, 38
368, 33, 47, 52
373, 35, 36, 56
374, 49, 33, 44
383, 28, 36, 53
369, 32, 40, 59
375, 32, 31, 62
364, 36, 48, 52
363, 33, 43, 61
363, 40, 41, 56
370, 18, 43, 69
375, 28, 45, 52
396, 20, 37, 47
369, 31, 41, 59
365, 38, 41, 56
382, 24, 44, 50
358, 30, 38, 74
371, 35, 31, 63
362, 32, 44, 62
391, 25, 39, 45
375, 31, 43, 51
372, 36, 37, 55
375, 29, 49, 47
378, 35, 37, 50
377, 30, 43, 50
381, 27, 40, 52
386, 21, 44, 49
398, 24, 29, 49
387, 20, 38, 55
380, 29, 41, 50
388, 21, 32, 59
386, 24, 38, 52
385, 31, 28, 56
379, 24, 42, 55
366, 27, 49, 58
368, 28, 46, 58
392, 26, 36, 46
381, 36, 37, 46
370, 20, 45, 65
361, 30, 50, 59
380, 44, 24, 52
364, 30, 46, 60
378, 32, 29, 61
374, 27, 33, 66
372, 30, 37, 61
371, 33, 29, 67
389, 28, 25, 58
392, 19, 40, 49
386, 21, 33, 60
385, 27, 41, 47
380, 26, 40, 54
378, 18, 35, 69
386, 24, 40, 50
375, 23, 41, 61
389, 26, 41, 44
391, 24, 42, 43
386, 19, 47, 48
388, 23, 35, 54
384, 20, 38, 58
396, 18, 39, 47
390, 24, 45, 41
390, 24, 42, 44
388, 24, 46, 42
382, 25, 27, 66
396, 25, 35, 44
396, 19, 37, 48
401, 14, 33, 52
395, 17, 34, 54
387, 16, 44, 53
387, 20, 41, 52
377, 25, 37, 61
393, 21, 28, 58
371, 20, 39, 70
384, 25, 33, 58
390, 24, 36, 50
409, 17, 33, 41
391, 17, 42, 50
377, 29, 47, 47
370, 32, 46, 52
386, 29, 35, 50
357, 29, 47, 67
379, 31, 32, 58
390, 27, 23, 60
376, 16, 43, 65
387, 25, 35, 53
394, 25, 28, 53
382, 25, 39, 54
