274, 141, 34, 51
362, 42, 56, 40
310, 99, 38, 53
378, 31, 51, 40
325, 76, 41, 58
384, 45, 30, 41
332, 86, 35, 47
360, 45, 40, 55
329, 72, 30, 69
368, 55, 35, 42
320, 77, 31, 72
333, 70, 30, 67
336, 68, 25, 71
329, 72, 27, 72
360, 57, 38, 45
335, 80, 29, 56
351, 59, 32, 58
340, 69, 38, 53
343, 70, 29, 58
359, 55, 28, 58
337, 62, 28, 73
356, 64, 25, 55
364, 45, 38, 53
360, 44, 36, 60
367, 53, 32, 48
352, 62, 22, 64
348, 66, 31, 55
330, 75, 36, 59
319, 73, 30, 78
347, 58, 33, 62
345, 63, 26, 66
358, 59, 29, 54
347, 47, 36, 70
344, 67, 33, 56
339, 73, 20, 68
322, 70, 43, 65
338, 75, 26, 61
343, 64, 38, 55
323, 71, 38, 68
342, 77, 28, 53
355, 64, 24, 57
344, 63, 37, 56
335, 76, 24, 65
331, 74, 32, 63
350, 55, 30, 65
322, 77, 31, 70
365, 52, 20, 63
338, 61, 33, 68
328, 72, 32, 68
357, 59, 33, 51
325, 77, 34, 64
336, 64, 34, 66
359, 50, 31, 60
346, 58, 34, 62
347, 58, 38, 57
349, 54, 36, 61
345, 74, 34, 47
338, 65, 36, 61
346, 78, 32, 44
348, 60, 38, 54
361, 61, 27, 51
331, 70, 36, 63
334, 77, 38, 51
346, 62, 32, 60
332, 70, 38, 60
331, 76, 32, 61
345, 68, 26, 61
327, 77, 46, 50
321, 89, 39, 51
324, 78, 39, 59
346, 75, 17, 62
343, 61, 31, 65
318, 87, 31, 64
319, 91, 37, 53
317, 94, 34, 55
320, 88, 26, 66
335, 79, 29, 57
338, 82, 28, 52
327, 72, 38, 63
322, 76, 43, 59
316, 103, 32, 49
311, 91, 30, 68
310, 95, 31, 64
299, 106, 34, 61
324, 85, 39, 52
301, 105, 33, 61
323, 91, 27, 59
303, 92, 40, 65
320, 91, 40, 49
324, 95, 34, 47
322, 98, 26, 54
294, 113, 41, 52
307, 99, 34, 60
304, 89, 34, 73
312, 84, 38, 66
303, 83, 55, 59
313, 98, 32, 57
300, 100, 39, 61
324, 86, 31, 59
325, 81, 36, 58
325, 76, 41, 58
308, 96, 39, 57
316, 85, 36, 63
334, 77, 34, 55
317, 80, 40, 63
331, 88, 36, 45
331, 75, 45, 49
320, 92, 38, 50
332, 74, 34, 60
330, 75, 36, 59
323, 95, 32, 50
318, 86, 29, 67
339, 82, 36, 43
322, 79, 39, 60
329, 79, 39, 53
355, 68, 26, 51
368, 43, 38, 51
340, 61, 37, 62
337, 70, 37, 56
336, 64, 37, 63
329, 67, 40, 64
319, 84, 31, 66
323, 65, 33, 79
345, 58, 36, 61
341, 75, 31, 53
320, 80, 35, 65
324, 79, 34, 63
332, 74, 35, 59
316, 72, 26, 86
326, 80, 27, 67
320, 74, 37, 69
326, 90, 27, 57
317, 89, 32, 62
300, 108, 31, 61
309, 95, 28, 68
310, 103, 27, 60
308, 99, 27, 66
329, 79, 29, 63
334, 73, 26, 67
359, 63, 23, 55
350, 57, 36, 57
354, 55, 33, 58
360, 49, 33, 58
345, 65, 34, 56
350, 66, 24, 60
349, 54, 35, 62
337, 56, 36, 71
355, 41, 34, 70
356, 62, 29, 53
361, 56, 32, 51
349, 41, 39, 71
335, 56, 55, 54
359, 65, 32, 44
341, 53, 40, 66
356, 54, 34, 56
333, 68, 34, 65
345, 57, 35, 63
352, 52, 37, 59
361, 56, 29, 54
352, 59, 33, 56
342, 65, 27, 66
348, 64, 31, 57
345, 61, 33, 61
339, 57, 32, 72
362, 48, 31, 59
339, 59, 41, 61
352, 63, 29, 56
359, 56, 32, 53
351, 54, 29, 66
348, 63, 30, 59
360, 44, 31, 65
344, 70, 26, 60
351, 63, 25, 61
368, 46, 30, 56
347, 65, 33, 55
348, 59, 32, 61
372, 49, 30, 49
367, 48, 27, 58
368, 47, 25, 60
355, 57, 25, 63
345, 58, 35, 62
335, 72, 39, 54
344, 58, 34, 64
360, 54, 25, 61
345, 46, 34, 75
354, 55, 24, 67
359, 55, 37, 49
381, 45, 20, 54
372, 36, 32, 60
351, 55, 35, 59
353, 49, 34, 64
371, 44, 31, 54
328, 58, 44, 70
350, 60, 31, 59
367, 50, 25, 58
331, 61, 35, 73
364, 48, 26, 62
362, 57, 32, 49
346, 61, 36, 57
