266, 71, 54, 109
297, 52, 47, 104
281, 64, 50, 105
271, 76, 39, 114
271, 93, 39, 97
247, 88, 42, 123
254, 96, 42, 108
281, 69, 47, 103
262, 89, 41, 108
284, 90, 36, 90
286, 72, 27, 115
269, 77, 46, 108
263, 82, 45, 110
269, 72, 40, 119
273, 77, 45, 105
266, 99, 37, 98
261, 86, 42, 111
275, 77, 43, 105
263, 70, 39, 128
246, 89, 41, 124
273, 75, 44, 108
273, 89, 36, 102
252, 81, 53, 114
264, 92, 33, 111
263, 85, 49, 103
276, 69, 47, 108
266, 82, 40, 112
252, 100, 40, 108
254, 89, 36, 121
273, 75, 43, 109
262, 71, 52, 115
253, 73, 42, 132
264, 85, 39, 112
263, 92, 49, 96
254, 89, 41, 116
250, 96, 44, 110
277, 83, 49, 91
277, 81, 33, 109
283, 58, 52, 107
281, 69, 42, 108
247, 100, 31, 122
293, 64, 43, 100
282, 65, 38, 115
278, 87, 39, 96
269, 69, 41, 121
269, 87, 41, 103
282, 77, 41, 100
272, 78, 44, 106
259, 86, 39, 116
282, 79, 33, 106
265, 64, 36, 135
279, 85, 36, 100
272, 90, 41, 97
259, 76, 44, 121
274, 74, 47, 105
292, 68, 39, 101
249, 74, 45, 132
248, 90, 52, 110
267, 82, 43, 108
272, 73, 39, 116
238, 109, 39, 114
271, 71, 47, 111
253, 86, 43, 118
254, 77, 47, 122
271, 86, 35, 108
261, 76, 43, 120
241, 106, 32, 121
234, 90, 47, 129
269, 88, 33, 110
240, 100, 40, 120
271, 88, 31, 110
247, 103, 52, 98
277, 90, 42, 91
246, 76, 45, 133
243, 101, 36, 120
248, 81, 49, 122
271, 78, 41, 110
272, 86, 46, 96
250, 99, 44, 107
268, 95, 39, 98
253, 94, 50, 103
272, 90, 37, 101
252, 97, 37, 114
271, 81, 37, 111
233, 118, 49, 100
244, 101, 48, 107
235, 113, 36, 116
230, 99, 40, 131
249, 100, 40, 111
247, 112, 37, 104
232, 84, 52, 132
220, 132, 35, 113
239, 117, 34, 110
228, 111, 36, 125
216, 117, 41, 126
224, 123, 40, 113
236, 120, 35, 109
232, 117, 49, 102
239, 116, 42, 103
217, 133, 44, 106
213, 118, 45, 124
214, 118, 45, 123
236, 114, 46, 104
204, 109, 58, 129
217, 120, 50, 113
234, 116, 40, 110
197, 113, 49, 141
222, 139, 25, 114
223, 98, 52, 127
214, 144, 29, 113
217, 128, 38, 117
239, 118, 30, 113
204, 131, 38, 127
238, 123, 35, 104
224, 130, 31, 115
209, 141, 39, 111
201, 139, 35, 125
216, 121, 44, 119
225, 124, 38, 113
205, 130, 40, 125
217, 138, 38, 107
240, 124, 38, 98
214, 129, 35, 122
204, 136, 35, 125
206, 124, 40, 130
218, 144, 19, 119
212, 132, 35, 121
221, 135, 27, 117
240, 122, 16, 122
220, 127, 30, 123
222, 109, 42, 127
215, 129, 26, 130
222, 121, 35, 122
219, 133, 26, 122
219, 134, 41, 106
231, 116, 34, 119
227, 120, 29, 124
210, 136, 24, 130
201, 134, 26, 139
228, 123, 37, 112
224, 123, 36, 117
239, 116, 33, 112
232, 131, 30, 107
237, 123, 22, 118
214, 135, 30, 121
221, 125, 33, 121
218, 129, 32, 121
226, 129, 38, 107
229, 106, 34, 131
218, 123, 22, 137
236, 119, 39, 106
228, 123, 23, 126
215, 126, 33, 126
232, 125, 27, 116
210, 132, 35, 123
235, 115, 34, 116
223, 132, 26, 119
225, 126, 22, 127
233, 132, 23, 112
226, 119, 37, 118
221, 130, 29, 120
222, 122, 32, 124
235, 120, 26, 119
224, 129, 39, 108
226, 126, 24, 124
227, 130, 39, 104
212, 122, 35, 131
231, 122, 35, 112
232, 106, 33, 129
212, 111, 37, 140
225, 114, 36, 125
248, 112, 29, 111
255, 101, 26, 118
220, 130, 28, 122
219, 106, 44, 131
223, 132, 30, 115
225, 134, 16, 125
243, 121, 36, 100
227, 120, 31, 122
232, 125, 34, 109
222, 137, 34, 107
214, 123, 39, 124
202, 127, 29, 142
242, 114, 28, 116
234, 123, 29, 114
235, 106, 30, 129
227, 132, 30, 111
235, 107, 34, 124
218, 135, 26, 121
231, 117, 35, 117
239, 101, 36, 124
212, 129, 33, 126
216, 127, 26, 131
209, 138, 33, 120
207, 118, 35, 140
233, 119, 29, 119
230, 118, 19, 133
216, 133, 28, 123
238, 109, 21, 132
