433, 38, 9, 20
427, 43, 6, 24
400, 74, 4, 22
409, 65, 2, 24
410, 65, 2, 23
413, 55, 4, 28
422, 60, 1, 17
441, 37, 6, 16
409, 68, 2, 21
414, 66, 3, 17
416, 60, 3, 21
399, 84, 2, 15
366, 105, 4, 25
396, 79, 1, 24
361, 111, 2, 26
409, 70, 1, 20
414, 57, 2, 27
417, 63, 3, 17
378, 97, 2, 23
411, 58, 3, 28
405, 69, 7, 19
422, 57, 4, 17
386, 83, 2, 29
397, 80, 1, 22
409, 66, 1, 24
434, 32, 7, 27
400, 76, 2, 22
386, 92, 5, 17
426, 49, 4, 21
420, 65, 1, 14
390, 80, 2, 28
395, 82, 2, 21
407, 63, 7, 23
400, 75, 6, 19
400, 68, 7, 25
348, 127, 3, 22
388, 95, 3, 14
412, 61, 3, 24
419, 53, 4, 24
407, 69, 2, 22
396, 74, 1, 29
418, 60, 3, 19
394, 82, 3, 21
362, 115, 1, 22
388, 82, 6, 24
389, 84, 4, 23
430, 52, 1, 17
425, 46, 5, 24
422, 54, 4, 20
441, 37, 5, 17
417, 50, 5, 28
427, 48, 3, 22
383, 100, 3, 14
396, 74, 1, 29
380, 94, 4, 22
390, 87, 0, 23
391, 75, 3, 31
419, 61, 1, 19
425, 44, 4, 27
411, 62, 0, 27
387, 81, 2, 30
421, 50, 4, 25
422, 52, 5, 21
422, 38, 12, 28
412, 63, 6, 19
394, 69, 7, 30
400, 70, 3, 27
378, 83, 6, 33
398, 70, 9, 23
388, 88, 3, 21
402, 81, 3, 14
409, 76, 7, 8
376, 100, 5, 19
382, 94, 3, 21
386, 88, 5, 21
357, 116, 3, 24
372, 106, 2, 20
400, 77, 6, 17
361, 113, 8, 18
395, 83, 3, 19
354, 115, 6, 25
424, 57, 0, 19
383, 94, 4, 19
387, 90, 3, 20
391, 83, 2, 24
385, 92, 5, 18
364, 113, 6, 17
345, 131, 3, 21
374, 108, 4, 14
372, 108, 4, 16
359, 109, 5, 27
371, 104, 7, 18
354, 120, 4, 22
356, 119, 6, 19
382, 94, 4, 20
374, 103, 5, 18
355, 124, 1, 20
385, 89, 5, 21
379, 95, 6, 20
323, 149, 1, 27
379, 87, 4, 30
368, 112, 4, 16
346, 125, 5, 24
334, 127, 7, 32
354, 122, 5, 19
332, 137, 5, 26
336, 131, 4, 29
340, 126, 5, 29
311, 151, 7, 31
352, 129, 1, 18
367, 108, 1, 24
375, 101, 1, 23
372, 101, 5, 22
412, 67, 1, 20
384, 95, 7, 14
389, 88, 3, 20
382, 98, 3, 17
392, 76, 4, 28
397, 81, 3, 19
357, 115, 2, 26
396, 84, 1, 19
372, 105, 6, 17
411, 65, 6, 18
411, 66, 2, 21
389, 83, 1, 27
379, 98, 2, 21
396, 75, 0, 29
398, 72, 4, 26
403, 75, 2, 20
344, 131, 1, 24
382, 87, 1, 30
364, 105, 2, 29
419, 52, 1, 28
378, 95, 2, 25
385, 85, 4, 26
417, 54, 0, 29
383, 89, 1, 27
378, 101, 2, 19
395, 75, 3, 27
417, 56, 4, 23
403, 74, 3, 20
429, 45, 1, 25
390, 87, 3, 20
369, 100, 2, 29
394, 87, 4, 15
408, 51, 3, 38
413, 65, 7, 15
418, 55, 2, 25
410, 72, 2, 16
399, 81, 4, 16
398, 87, 2, 13
395, 77, 3, 25
403, 75, 1, 21
416, 63, 1, 20
419, 57, 2, 22
404, 69, 3, 24
416, 51, 0, 33
411, 65, 4, 20
386, 94, 0, 20
376, 96, 3, 25
409, 63, 4, 24
410, 59, 4, 27
400, 81, 3, 16
383, 81, 6, 30
380, 101, 0, 19
362, 107, 0, 31
398, 76, 3, 23
391, 86, 0, 23
412, 64, 4, 20
394, 73, 7, 26
380, 93, 0, 27
388, 97, 4, 11
407, 72, 0, 21
359, 109, 1, 31
372, 107, 1, 20
382, 100, 1, 17
374, 96, 4, 26
366, 116, 1, 17
380, 91, 0, 29
383, 92, 5, 20
365, 108, 2, 25
376, 93, 4, 27
390, 75, 2, 33
402, 71, 4, 23
413, 66, 2, 19
402, 70, 0, 28
374, 109, 2, 15
416, 62, 3, 19
419, 61, 2, 18
399, 75, 2, 24
404, 71, 1, 24
385, 91, 5, 19
404, 75, 4, 17
372, 104, 4, 20
411, 62, 0, 27
428, 52, 3, 17
403, 72, 4, 21
389, 91, 1, 19
389, 90, 3, 18
