465, 12, 3, 20
471, 16, 4, 9
454, 20, 10, 16
463, 15, 7, 15
470, 12, 7, 11
463, 9, 11, 17
456, 20, 5, 19
457, 7, 11, 25
451, 17, 8, 24
457, 20, 6, 17
454, 10, 11, 25
457, 13, 5, 25
463, 13, 2, 22
461, 12, 7, 20
458, 16, 4, 22
464, 15, 3, 18
457, 16, 4, 23
452, 17, 8, 23
455, 21, 4, 20
462, 15, 6, 17
460, 17, 4, 19
462, 11, 5, 22
470, 6, 10, 14
464, 14, 4, 18
463, 12, 3, 22
472, 9, 8, 11
468, 4, 7, 21
468, 7, 8, 17
456, 19, 8, 17
457, 21, 3, 19
461, 12, 4, 23
469, 11, 3, 17
451, 20, 6, 23
464, 10, 3, 23
456, 14, 4, 26
463, 12, 5, 20
463, 9, 8, 20
464, 13, 7, 16
460, 16, 6, 18
467, 10, 12, 11
466, 11, 4, 19
473, 18, 1, 8
473, 1, 26, 0
465, 16, 5, 14
472, 6, 11, 11
444, 22, 12, 22
456, 17, 6, 21
459, 14, 10, 17
469, 13, 5, 13
470, 11, 3, 16
455, 17, 7, 21
466, 12, 5, 17
464, 16, 5, 15
467, 13, 9, 11
462, 14, 2, 22
456, 16, 5, 23
461, 11, 7, 21
472, 11, 7, 10
460, 10, 13, 17
461, 14, 7, 18
457, 21, 8, 14
463, 10, 3, 24
460, 14, 9, 17
472, 14, 4, 10
464, 11, 5, 20
458, 10, 14, 18
462, 10, 10, 18
471, 8, 5, 16
465, 9, 12, 14
461, 9, 10, 20
465, 11, 6, 18
465, 16, 7, 12
468, 9, 12, 11
466, 6, 10, 18
463, 7, 4, 26
467, 13, 7, 13
459, 7, 13, 21
457, 17, 9, 17
468, 15, 8, 9
463, 3, 15, 19
452, 17, 10, 21
463, 11, 4, 22
453, 21, 9, 17
459, 18, 6, 17
461, 11, 9, 19
466, 10, 3, 21
469, 13, 4, 14
462, 7, 12, 19
465, 13, 11, 11
458, 18, 13, 11
464, 14, 14, 8
464, 9, 11, 16
468, 14, 8, 10
463, 12, 12, 13
463, 14, 6, 17
462, 16, 9, 13
467, 7, 13, 13
458, 13, 13, 16
448, 27, 6, 19
458, 13, 18, 11
458, 23, 6, 13
459, 9, 17, 15
452, 18, 7, 23
446, 22, 11, 21
445, 32, 3, 20
452, 19, 10, 19
452, 21, 6, 21
447, 21, 6, 26
450, 26, 7, 17
448, 22, 3, 27
457, 12, 17, 14
464, 17, 5, 14
455, 19, 17, 9
446, 32, 14, 8
439, 31, 8, 22
435, 33, 10, 22
448, 32, 2, 18
453, 18, 12, 17
451, 24, 6, 19
453, 27, 1, 19
453, 22, 8, 17
459, 16, 9, 16
456, 21, 4, 19
446, 28, 5, 21
465, 16, 8, 11
448, 27, 7, 18
451, 27, 3, 19
440, 30, 8, 22
438, 43, 4, 15
455, 22, 6, 17
444, 27, 4, 25
439, 37, 3, 21
438, 37, 3, 22
445, 31, 2, 22
436, 30, 7, 27
442, 30, 2, 26
444, 34, 2, 20
451, 24, 7, 18
443, 37, 2, 18
445, 31, 2, 22
459, 21, 3, 17
464, 23, 0, 13
465, 12, 11, 12
448, 28, 1, 23
444, 31, 2, 23
431, 37, 3, 29
436, 33, 4, 27
449, 32, 4, 15
455, 24, 7, 14
460, 22, 2, 16
462, 11, 18, 9
444, 32, 2, 22
449, 34, 2, 15
463, 18, 11, 8
457, 19, 8, 16
439, 29, 6, 26
451, 26, 2, 21
447, 29, 5, 19
447, 27, 4, 22
452, 28, 2, 18
449, 23, 9, 19
439, 39, 4, 18
448, 27, 5, 20
457, 21, 0, 22
455, 25, 5, 15
417, 47, 5, 31
445, 30, 8, 17
463, 14, 8, 15
444, 28, 4, 24
446, 24, 1, 29
454, 27, 1, 18
459, 17, 5, 19
447, 25, 1, 27
443, 28, 2, 27
445, 32, 1, 22
442, 27, 6, 25
450, 26, 1, 23
446, 30, 2, 22
433, 32, 4, 31
442, 30, 0, 28
442, 32, 3, 23
449, 31, 2, 18
444, 24, 5, 27
447, 30, 1, 22
444, 22, 14, 20
455, 22, 1, 22
447, 32, 2, 19
446, 27, 5, 22
455, 23, 1, 21
449, 26, 3, 22
441, 33, 4, 22
451, 22, 3, 24
458, 18, 5, 19
439, 32, 3, 26
454, 23, 1, 22
446, 27, 3, 24
444, 29, 1, 26
439, 37, 3, 21
461, 15, 9, 15
