19, 397, 18, 66
29, 411, 18, 42
36, 381, 13, 70
27, 393, 11, 69
46, 378, 11, 65
38, 387, 12, 63
47, 382, 15, 56
58, 361, 18, 63
57, 363, 5, 75
67, 355, 12, 66
59, 362, 17, 62
76, 349, 20, 55
86, 332, 15, 67
97, 332, 9, 62
95, 308, 15, 82
110, 298, 29, 63
122, 296, 17, 65
121, 288, 28, 63
141, 274, 31, 54
126, 276, 22, 76
153, 269, 24, 54
157, 264, 25, 54
170, 258, 26, 46
185, 244, 11, 60
197, 234, 23, 46
186, 217, 32, 65
208, 213, 19, 60
215, 205, 14, 66
212, 215, 30, 43
211, 212, 22, 55
225, 202, 33, 40
249, 184, 24, 43
246, 182, 21, 51
267, 147, 32, 54
263, 143, 35, 59
272, 166, 23, 39
270, 139, 41, 50
288, 134, 28, 50
280, 137, 34, 49
295, 121, 30, 54
312, 105, 36, 47
297, 118, 29, 56
323, 102, 34, 41
303, 99, 41, 57
338, 101, 30, 31
339, 79, 42, 40
312, 100, 33, 55
329, 89, 43, 39
354, 75, 31, 40
351, 73, 31, 45
346, 70, 34, 50
340, 67, 49, 44
361, 54, 41, 44
363, 44, 50, 43
361, 65, 36, 38
370, 46, 36, 48
387, 43, 31, 39
395, 42, 29, 34
382, 50, 37, 31
369, 37, 38, 56
384, 42, 47, 27
378, 38, 44, 40
389, 38, 30, 43
393, 32, 31, 44
398, 25, 29, 48
385, 40, 35, 40
404, 27, 34, 35
402, 31, 42, 25
393, 31, 37, 39
390, 27, 40, 43
380, 28, 48, 44
394, 35, 42, 29
388, 29, 43, 40
399, 30, 41, 30
381, 35, 45, 39
389, 32, 43, 36
384, 34, 38, 44
379, 31, 41, 49
384, 28, 53, 35
402, 25, 36, 37
397, 29, 34, 40
402, 25, 36, 37
408, 17, 33, 42
407, 27, 25, 41
402, 26, 40, 32
383, 35, 44, 38
405, 27, 40, 28
389, 22, 52, 37
403, 23, 39, 35
402, 18, 40, 40
401, 11, 47, 41
403, 23, 42, 32
397, 17, 42, 44
417, 15, 40, 28
399, 19, 47, 35
396, 18, 51, 35
399, 20, 54, 27
407, 28, 44, 21
399, 12, 45, 44
377, 40, 52, 31
386, 47, 39, 28
376, 44, 42, 38
374, 46, 52, 28
371, 44, 59, 26
368, 39, 64, 29
379, 52, 41, 28
375, 38, 48, 39
367, 43, 57, 33
383, 41, 41, 35
368, 55, 43, 34
370, 45, 53, 32
382, 35, 48, 35
382, 36, 62, 20
400, 33, 52, 15
406, 23, 43, 28
384, 40, 43, 33
363, 40, 69, 28
390, 41, 39, 30
397, 25, 50, 28
390, 26, 60, 24
378, 35, 58, 29
381, 35, 51, 33
399, 32, 48, 21
393, 23, 59, 25
367, 33, 71, 29
375, 26, 58, 41
397, 31, 42, 30
387, 32, 51, 30
399, 25, 49, 27
398, 17, 51, 34
400, 34, 37, 29
392, 29, 42, 37
378, 30, 57, 35
400, 36, 38, 26
390, 25, 55, 30
395, 19, 47, 39
401, 21, 49, 29
381, 28, 54, 37
397, 25, 49, 29
397, 23, 50, 30
409, 23, 42, 26
383, 24, 60, 33
396, 26, 45, 33
409, 20, 44, 27
395, 26, 45, 34
390, 23, 48, 39
402, 21, 41, 36
405, 18, 42, 35
408, 14, 51, 27
403, 25, 40, 32
400, 15, 59, 26
398, 25, 47, 30
390, 24, 53, 33
401, 17, 53, 29
393, 22, 49, 36
409, 15, 44, 32
390, 11, 52, 47
397, 25, 36, 42
395, 17, 50, 38
401, 17, 50, 32
401, 18, 61, 20
404, 18, 46, 32
405, 21, 46, 28
402, 24, 37, 37
402, 18, 45, 35
401, 17, 60, 22
409, 20, 51, 20
395, 20, 54, 31
422, 12, 38, 28
408, 12, 41, 39
404, 25, 42, 29
379, 20, 61, 40
400, 20, 61, 19
415, 12, 49, 24
400, 26, 51, 23
403, 12, 48, 37
411, 13, 44, 32
411, 10, 45, 34
405, 16, 49, 30
407, 12, 52, 29
411, 11, 51, 27
395, 17, 44, 44
415, 6, 48, 31
413, 16, 39, 32
409, 20, 42, 29
389, 15, 60, 36
400, 19, 46, 35
401, 14, 51, 34
413, 10, 43, 34
403, 10, 41, 46
412, 14, 45, 29
394, 21, 43, 42
394, 18, 49, 39
412, 14, 43, 31
400, 9, 51, 40
408, 15, 48, 29
403, 13, 47, 37
398, 17, 51, 34
404, 16, 36, 44
