413, 3, 30, 54
434, 6, 32, 28
414, 3, 39, 44
405, 15, 27, 53
419, 5, 23, 53
420, 5, 22, 53
421, 8, 24, 47
412, 7, 34, 47
416, 4, 25, 55
418, 4, 29, 49
415, 6, 31, 48
422, 3, 25, 50
414, 4, 30, 52
424, 5, 32, 39
398, 5, 40, 57
404, 4, 37, 55
414, 4, 38, 44
407, 2, 34, 57
413, 2, 41, 44
398, 4, 33, 65
418, 4, 44, 34
419, 2, 33, 46
423, 5, 38, 34
428, 1, 32, 39
427, 4, 30, 39
401, 2, 41, 56
419, 2, 42, 37
419, 1, 35, 45
426, 1, 32, 41
422, 1, 34, 43
426, 1, 40, 33
430, 3, 40, 27
428, 0, 37, 35
411, 3, 55, 31
404, 2, 53, 41
435, 3, 29, 33
408, 1, 51, 40
420, 2, 35, 43
415, 2, 48, 35
416, 0, 52, 32
417, 0, 51, 32
415, 0, 51, 34
424, 1, 46, 29
401, 1, 47, 51
439, 0, 38, 23
415, 3, 44, 38
410, 2, 46, 42
416, 2, 52, 30
427, 2, 40, 31
422, 2, 37, 39
416, 0, 49, 35
405, 2, 47, 46
415, 0, 48, 37
407, 0, 54, 39
425, 1, 37, 37
415, 1, 42, 42
429, 1, 48, 22
437, 0, 34, 29
432, 0, 43, 25
404, 2, 51, 43
424, 2, 41, 33
415, 1, 57, 27
424, 3, 42, 31
423, 2, 46, 29
422, 1, 41, 36
424, 1, 41, 34
429, 2, 37, 32
431, 2, 38, 29
424, 0, 50, 26
417, 0, 53, 30
408, 0, 59, 33
424, 5, 41, 30
415, 2, 49, 34
426, 3, 43, 28
413, 3, 48, 36
418, 3, 42, 37
417, 1, 48, 34
404, 6, 52, 38
412, 0, 51, 37
423, 4, 45, 28
425, 1, 54, 20
427, 0, 46, 27
424, 1, 46, 29
432, 2, 40, 26
427, 1, 47, 25
417, 1, 53, 29
431, 1, 48, 20
408, 3, 53, 36
424, 2, 43, 31
418, 2, 44, 36
410, 2, 47, 41
424, 2, 46, 28
413, 1, 48, 38
431, 1, 37, 31
418, 0, 44, 38
414, 0, 61, 25
417, 2, 54, 27
434, 1, 36, 29
408, 3, 50, 39
395, 22, 67, 16
403, 30, 55, 12
402, 18, 63, 17
397, 23, 69, 11
387, 28, 73, 12
387, 20, 83, 10
401, 30, 57, 12
392, 21, 72, 15
388, 22, 80, 10
405, 19, 64, 12
401, 22, 60, 17
396, 19, 70, 15
405, 12, 71, 12
399, 19, 70, 12
416, 17, 61, 6
411, 18, 58, 13
406, 18, 60, 16
393, 10, 83, 14
418, 13, 53, 16
403, 19, 64, 14
403, 13, 76, 8
403, 10, 78, 9
399, 17, 70, 14
418, 13, 63, 6
405, 11, 78, 6
382, 18, 86, 14
393, 8, 87, 12
414, 14, 63, 9
407, 12, 72, 9
416, 8, 69, 7
407, 8, 74, 11
428, 6, 56, 10
412, 9, 69, 10
398, 10, 80, 12
429, 7, 50, 14
408, 7, 70, 15
410, 4, 71, 15
411, 11, 69, 9
405, 4, 76, 15
416, 6, 70, 8
409, 11, 67, 13
426, 6, 57, 11
401, 6, 80, 13
415, 7, 61, 17
424, 5, 58, 13
417, 4, 72, 7
406, 7, 73, 14
412, 11, 59, 18
418, 5, 67, 10
418, 4, 64, 14
420, 8, 56, 16
414, 1, 72, 13
417, 6, 62, 15
409, 5, 76, 10
411, 7, 67, 15
410, 5, 68, 17
421, 3, 62, 14
399, 2, 79, 20
418, 4, 60, 18
406, 6, 75, 13
414, 4, 69, 13
414, 5, 75, 6
417, 5, 62, 16
423, 3, 62, 12
424, 2, 58, 16
418, 2, 64, 16
412, 6, 72, 10
427, 2, 57, 14
415, 0, 67, 18
432, 2, 54, 12
418, 2, 63, 17
428, 1, 56, 15
398, 1, 84, 17
415, 5, 69, 11
427, 0, 61, 12
424, 2, 61, 13
415, 0, 70, 15
422, 2, 60, 16
419, 2, 64, 15
421, 0, 63, 16
417, 2, 65, 16
419, 3, 68, 10
410, 2, 65, 23
420, 1, 65, 14
425, 4, 55, 16
426, 3, 57, 14
404, 0, 76, 20
415, 4, 61, 20
415, 0, 66, 19
423, 0, 62, 15
411, 2, 63, 24
425, 1, 57, 17
414, 1, 61, 24
410, 2, 68, 20
426, 0, 55, 19
407, 2, 71, 20
422, 1, 63, 14
414, 2, 61, 23
415, 0, 70, 15
418, 2, 66, 14
