374, 42, 10, 74
394, 46, 17, 43
358, 59, 14, 69
376, 44, 16, 64
387, 37, 9, 67
384, 41, 13, 62
393, 36, 13, 58
381, 38, 12, 69
393, 27, 10, 70
398, 24, 19, 59
378, 43, 12, 67
389, 36, 9, 66
391, 27, 13, 69
405, 24, 13, 58
367, 36, 13, 84
377, 31, 18, 74
384, 34, 13, 69
370, 39, 15, 76
385, 30, 19, 66
377, 25, 14, 84
387, 35, 14, 64
393, 28, 10, 69
394, 34, 15, 57
393, 36, 9, 62
388, 43, 8, 61
368, 35, 13, 84
388, 33, 12, 67
395, 25, 9, 71
389, 38, 6, 67
393, 30, 11, 66
399, 28, 11, 62
409, 24, 10, 57
398, 30, 13, 59
392, 22, 15, 71
383, 23, 11, 83
399, 39, 5, 57
378, 31, 13, 78
391, 31, 10, 68
378, 39, 15, 68
386, 30, 16, 68
386, 31, 22, 61
371, 44, 12, 73
385, 40, 10, 65
372, 30, 14, 84
394, 45, 12, 49
390, 28, 14, 68
373, 39, 11, 77
373, 45, 16, 66
386, 43, 8, 63
384, 40, 9, 67
379, 37, 14, 70
377, 30, 10, 83
393, 22, 10, 75
369, 38, 9, 84
395, 31, 10, 64
391, 25, 11, 73
409, 21, 7, 63
408, 29, 9, 54
407, 25, 10, 58
386, 20, 14, 80
406, 20, 16, 58
382, 34, 11, 73
403, 24, 6, 67
397, 28, 12, 63
387, 36, 8, 69
394, 31, 13, 62
402, 29, 11, 58
407, 26, 9, 58
394, 30, 11, 65
395, 22, 15, 68
378, 30, 12, 80
387, 42, 14, 57
394, 23, 10, 73
404, 25, 14, 57
375, 41, 14, 70
387, 34, 9, 70
381, 37, 9, 73
371, 39, 13, 77
386, 26, 12, 76
391, 36, 13, 60
390, 36, 12, 62
388, 39, 12, 61
386, 39, 7, 68
403, 31, 6, 60
397, 31, 10, 62
376, 42, 15, 67
407, 25, 18, 50
380, 31, 16, 73
389, 37, 13, 61
388, 32, 13, 67
394, 18, 15, 73
389, 37, 11, 63
375, 39, 9, 77
407, 25, 10, 58
386, 32, 15, 67
384, 30, 15, 71
386, 33, 15, 66
389, 46, 4, 61
389, 22, 9, 80
324, 93, 36, 47
391, 42, 19, 48
387, 33, 20, 60
388, 32, 11, 69
383, 32, 23, 62
368, 39, 20, 73
396, 35, 14, 55
383, 30, 15, 72
388, 22, 21, 69
392, 32, 11, 65
395, 28, 21, 56
387, 28, 22, 63
390, 27, 14, 69
390, 28, 15, 67
416, 17, 19, 48
402, 27, 20, 51
391, 33, 15, 61
376, 27, 27, 70
409, 22, 12, 57
388, 34, 23, 55
391, 25, 22, 62
389, 24, 24, 63
383, 33, 16, 68
407, 24, 16, 53
380, 36, 20, 64
380, 20, 21, 79
370, 31, 17, 82
404, 24, 10, 62
386, 33, 14, 67
386, 38, 15, 61
388, 27, 17, 68
402, 32, 20, 46
390, 31, 17, 62
382, 26, 13, 79
395, 41, 13, 51
381, 34, 21, 64
384, 30, 12, 74
396, 26, 25, 53
375, 34, 20, 71
391, 31, 19, 59
393, 27, 18, 62
405, 27, 21, 47
378, 29, 25, 68
397, 25, 22, 56
388, 41, 12, 59
382, 39, 14, 65
382, 31, 19, 68
401, 22, 17, 60
401, 22, 20, 57
384, 38, 10, 68
406, 22, 14, 58
386, 29, 20, 65
395, 28, 23, 54
378, 36, 16, 70
387, 31, 17, 65
379, 36, 22, 63
396, 28, 16, 60
372, 29, 17, 82
379, 43, 12, 66
382, 30, 16, 72
391, 27, 10, 72
385, 34, 22, 59
401, 21, 21, 57
395, 31, 17, 57
393, 33, 12, 62
381, 39, 17, 63
380, 38, 33, 49
400, 29, 12, 59
375, 40, 15, 70
413, 21, 10, 56
398, 22, 9, 71
385, 44, 14, 57
374, 25, 19, 82
386, 34, 27, 53
399, 28, 13, 60
396, 30, 22, 52
388, 27, 23, 62
398, 26, 9, 67
385, 36, 12, 67
390, 31, 12, 67
387, 32, 17, 64
392, 30, 17, 61
385, 27, 11, 77
403, 18, 13, 66
401, 28, 18, 53
398, 31, 13, 58
386, 18, 14, 82
383, 36, 16, 65
386, 29, 14, 71
396, 27, 18, 59
382, 31, 17, 70
394, 32, 17, 57
383, 32, 16, 69
377, 35, 17, 71
401, 25, 11, 63
389, 20, 14, 77
393, 30, 17, 60
383, 33, 14, 70
379, 36, 19, 66
385, 35, 19, 61
