360, 56, 12, 72
373, 67, 12, 48
371, 46, 18, 65
333, 87, 12, 68
360, 64, 11, 65
346, 79, 12, 63
358, 71, 10, 61
345, 74, 10, 71
341, 79, 5, 75
368, 54, 20, 58
336, 85, 9, 70
334, 91, 9, 66
344, 74, 8, 74
351, 78, 11, 60
295, 108, 9, 88
312, 96, 17, 75
316, 102, 22, 60
311, 98, 11, 80
323, 92, 21, 64
325, 77, 12, 86
331, 91, 9, 69
343, 78, 11, 68
326, 102, 8, 64
332, 97, 6, 65
349, 82, 4, 65
310, 93, 15, 82
324, 97, 7, 72
343, 77, 12, 68
336, 91, 9, 64
336, 87, 13, 64
311, 116, 8, 65
356, 77, 15, 52
355, 73, 10, 62
369, 45, 30, 56
354, 52, 20, 74
373, 65, 10, 52
359, 50, 16, 75
345, 77, 12, 66
354, 63, 19, 64
356, 60, 16, 68
346, 71, 14, 69
332, 83, 16, 69
340, 85, 9, 66
338, 64, 11, 87
326, 113, 10, 51
332, 86, 11, 71
313, 99, 9, 79
305, 113, 13, 69
346, 83, 12, 59
327, 97, 11, 65
317, 99, 10, 74
347, 60, 19, 74
340, 75, 11, 74
326, 81, 9, 84
336, 90, 11, 63
342, 74, 7, 77
400, 30, 21, 49
398, 39, 16, 47
368, 64, 11, 57
327, 79, 11, 83
366, 60, 16, 58
314, 102, 8, 76
360, 67, 5, 68
349, 76, 9, 66
354, 69, 8, 69
357, 68, 9, 66
353, 78, 7, 62
364, 69, 11, 56
343, 81, 7, 69
365, 52, 14, 69
336, 72, 22, 70
363, 66, 13, 58
357, 60, 4, 79
341, 88, 8, 63
340, 76, 13, 71
352, 69, 15, 64
324, 94, 5, 77
350, 60, 17, 73
336, 76, 9, 79
347, 80, 14, 59
339, 87, 11, 63
356, 71, 11, 62
351, 74, 9, 66
333, 101, 4, 62
368, 60, 10, 62
333, 85, 14, 68
361, 71, 13, 55
349, 62, 23, 66
341, 85, 14, 60
355, 65, 15, 65
342, 70, 14, 74
335, 91, 5, 69
312, 102, 13, 73
324, 108, 8, 60
338, 80, 25, 57
366, 48, 13, 73
346, 73, 19, 62
347, 88, 9, 56
337, 74, 7, 82
299, 118, 31, 52
406, 27, 36, 31
372, 48, 24, 56
369, 51, 30, 50
377, 38, 30, 55
328, 79, 29, 64
397, 34, 32, 37
379, 34, 20, 67
338, 72, 19, 71
360, 64, 20, 56
372, 51, 22, 55
372, 43, 26, 59
354, 63, 17, 66
346, 72, 21, 61
387, 46, 25, 42
383, 46, 23, 48
351, 73, 15, 61
357, 46, 44, 53
385, 46, 22, 47
369, 53, 25, 53
332, 84, 27, 57
378, 35, 32, 55
354, 62, 19, 65
388, 43, 19, 50
364, 52, 40, 44
366, 34, 28, 72
339, 62, 25, 74
379, 49, 19, 53
356, 63, 17, 64
372, 52, 20, 56
345, 70, 18, 67
388, 46, 16, 50
374, 47, 25, 54
353, 55, 20, 72
365, 71, 16, 48
384, 31, 37, 48
381, 33, 32, 54
373, 49, 37, 41
355, 54, 20, 71
380, 42, 27, 51
380, 40, 24, 56
389, 43, 25, 43
349, 58, 19, 74
353, 69, 30, 48
340, 89, 15, 56
375, 46, 19, 60
369, 44, 33, 54
377, 46, 24, 53
387, 36, 23, 54
352, 70, 15, 63
353, 75, 19, 53
362, 53, 31, 54
374, 49, 32, 45
354, 60, 17, 69
365, 53, 18, 64
377, 38, 31, 54
352, 72, 17, 59
356, 45, 17, 82
344, 78, 11, 67
340, 72, 21, 67
352, 66, 26, 56
344, 75, 28, 53
345, 77, 24, 54
372, 54, 20, 54
365, 61, 15, 59
376, 44, 29, 51
345, 73, 29, 53
375, 54, 18, 53
336, 79, 17, 68
341, 93, 17, 49
370, 50, 18, 62
334, 95, 15, 56
354, 45, 24, 77
347, 73, 28, 52
383, 44, 19, 54
360, 66, 29, 45
377, 38, 25, 60
381, 43, 18, 58
353, 68, 18, 61
360, 61, 18, 61
347, 72, 17, 64
387, 35, 17, 61
371, 41, 21, 67
371, 50, 16, 63
372, 57, 22, 49
355, 74, 16, 55
346, 58, 20, 76
351, 68, 15, 66
378, 37, 30, 55
374, 49, 21, 56
329, 84, 19, 68
360, 66, 16, 58
358, 57, 21, 64
340, 72, 14, 74
357, 69, 22, 52
349, 60, 19, 72
376, 47, 28, 49
365, 51, 27, 57
380, 35, 31, 54
367, 53, 21, 59
