383, 34, 32, 51
395, 27, 34, 44
354, 56, 26, 64
370, 56, 22, 52
366, 70, 23, 41
362, 59, 30, 49
356, 72, 28, 44
370, 52, 33, 45
338, 97, 21, 44
356, 80, 18, 46
363, 66, 15, 56
362, 73, 19, 46
344, 70, 23, 63
342, 78, 19, 61
344, 71, 28, 57
341, 93, 19, 47
359, 59, 26, 56
356, 66, 23, 55
352, 67, 22, 59
338, 76, 23, 63
356, 66, 22, 56
346, 86, 18, 50
343, 77, 25, 55
346, 87, 23, 44
353, 73, 28, 46
357, 60, 31, 52
338, 87, 23, 52
334, 90, 32, 44
333, 85, 22, 60
353, 82, 16, 49
346, 70, 21, 63
348, 79, 23, 50
339, 89, 23, 49
338, 87, 29, 46
328, 96, 29, 47
331, 100, 26, 43
341, 86, 28, 45
344, 75, 22, 59
350, 65, 31, 54
356, 75, 19, 50
327, 95, 18, 60
359, 75, 22, 44
350, 65, 25, 60
351, 85, 16, 48
362, 77, 18, 43
361, 74, 19, 46
358, 76, 24, 42
344, 73, 26, 57
341, 84, 19, 56
332, 86, 17, 65
344, 68, 22, 66
357, 74, 19, 50
353, 84, 20, 43
359, 58, 27, 56
339, 81, 25, 55
360, 69, 21, 50
339, 77, 27, 57
340, 86, 21, 53
340, 72, 35, 53
356, 69, 17, 58
325, 97, 27, 51
348, 65, 33, 54
352, 67, 24, 57
343, 72, 29, 56
346, 79, 22, 53
345, 62, 31, 62
332, 92, 22, 54
328, 83, 29, 60
359, 72, 18, 51
344, 82, 29, 45
353, 83, 19, 45
348, 87, 28, 37
359, 75, 18, 48
335, 94, 20, 51
345, 86, 28, 41
332, 72, 32, 64
359, 67, 24, 50
355, 72, 31, 42
339, 88, 24, 49
349, 86, 17, 48
338, 86, 34, 42
353, 82, 16, 49
323, 91, 30, 56
347, 75, 21, 57
320, 99, 25, 56
335, 93, 18, 54
352, 71, 23, 54
330, 76, 32, 62
355, 73, 25, 47
359, 74, 21, 46
340, 75, 27, 58
347, 74, 21, 58
354, 79, 23, 44
345, 75, 24, 56
341, 73, 27, 59
329, 101, 19, 51
350, 79, 13, 58
330, 90, 27, 53
346, 89, 17, 48
240, 180, 39, 41
314, 96, 54, 36
299, 113, 47, 41
289, 137, 42, 32
287, 117, 55, 41
281, 138, 39, 42
285, 145, 21, 49
289, 115, 43, 53
292, 133, 19, 56
292, 106, 24, 78
304, 127, 15, 54
315, 117, 20, 48
326, 106, 19, 49
294, 126, 20, 60
321, 109, 15, 55
293, 131, 20, 56
293, 133, 23, 51
293, 136, 21, 50
309, 116, 15, 60
295, 122, 20, 63
285, 128, 25, 62
297, 138, 13, 52
294, 130, 26, 50
291, 130, 20, 59
279, 145, 19, 57
324, 100, 20, 56
308, 121, 16, 55
281, 122, 26, 71
289, 131, 23, 57
307, 123, 14, 56
317, 108, 17, 58
292, 127, 22, 59
309, 117, 17, 57
314, 109, 32, 45
310, 117, 18, 55
311, 118, 20, 51
308, 116, 22, 54
311, 104, 25, 60
294, 127, 19, 60
291, 129, 22, 58
315, 114, 24, 47
301, 121, 29, 49
334, 99, 19, 48
317, 110, 24, 49
305, 122, 17, 56
299, 130, 11, 60
294, 118, 21, 67
298, 131, 19, 52
299, 135, 20, 46
319, 108, 25, 48
308, 120, 17, 55
295, 127, 25, 53
305, 116, 22, 57
302, 128, 18, 52
312, 114, 15, 59
290, 132, 23, 55
314, 106, 23, 57
287, 133, 17, 63
313, 120, 22, 45
302, 123, 22, 53
300, 122, 23, 55
299, 127, 19, 55
305, 126, 27, 42
314, 117, 17, 52
290, 126, 26, 58
321, 118, 12, 49
289, 136, 22, 53
299, 116, 27, 58
312, 124, 20, 44
310, 102, 22, 66
294, 112, 28, 66
293, 121, 24, 62
324, 114, 17, 45
328, 107, 14, 51
277, 133, 27, 63
274, 138, 22, 66
303, 133, 21, 43
281, 147, 12, 60
293, 148, 15, 44
291, 138, 15, 56
292, 140, 18, 50
274, 153, 23, 50
276, 146, 28, 50
261, 157, 23, 59
301, 137, 15, 47
290, 140, 19, 51
310, 110, 23, 57
317, 119, 18, 46
326, 106, 16, 52
308, 123, 14, 55
310, 103, 24, 63
313, 99, 22, 66
290, 139, 14, 57
321, 112, 15, 52
289, 139, 23, 49
320, 107, 30, 43
316, 106, 22, 56
305, 114, 18, 63
300, 129, 15, 56
304, 121, 18, 57
