257, 160, 13, 70
366, 56, 27, 51
319, 91, 18, 72
358, 68, 23, 51
314, 122, 18, 46
340, 81, 26, 53
316, 112, 23, 49
339, 83, 23, 55
314, 121, 18, 47
335, 101, 17, 47
325, 104, 12, 59
346, 89, 16, 49
324, 90, 23, 63
319, 101, 15, 65
305, 110, 20, 65
305, 129, 16, 50
329, 89, 26, 56
335, 87, 20, 58
329, 90, 17, 64
317, 97, 13, 73
333, 89, 19, 59
317, 115, 13, 55
326, 94, 22, 58
321, 112, 15, 52
327, 99, 21, 53
323, 94, 24, 59
320, 105, 20, 55
323, 101, 27, 49
315, 103, 16, 66
340, 95, 10, 55
337, 79, 14, 70
343, 84, 20, 53
336, 92, 21, 51
327, 98, 23, 52
326, 98, 21, 55
320, 111, 22, 47
338, 89, 25, 48
332, 87, 18, 63
342, 73, 26, 59
345, 86, 19, 50
311, 111, 13, 65
357, 77, 17, 49
342, 73, 25, 60
337, 99, 15, 49
332, 107, 15, 46
332, 103, 19, 46
341, 93, 20, 46
327, 90, 24, 59
313, 112, 18, 57
323, 95, 17, 65
331, 81, 19, 69
345, 86, 18, 51
342, 95, 18, 45
331, 86, 23, 60
337, 83, 24, 56
326, 103, 14, 57
325, 91, 25, 59
323, 103, 16, 58
319, 93, 30, 58
335, 90, 14, 61
307, 115, 24, 54
327, 86, 25, 62
336, 83, 21, 60
334, 81, 24, 61
317, 108, 18, 57
318, 89, 26, 67
306, 118, 17, 59
311, 100, 25, 64
337, 94, 17, 52
308, 118, 20, 54
315, 121, 17, 47
331, 104, 22, 43
331, 103, 17, 49
317, 112, 18, 53
322, 109, 23, 46
314, 90, 29, 67
334, 92, 18, 56
333, 94, 26, 47
320, 107, 21, 52
324, 111, 16, 49
315, 109, 24, 52
336, 99, 14, 51
309, 105, 25, 61
328, 94, 17, 61
299, 120, 23, 58
309, 119, 17, 55
340, 83, 16, 61
309, 97, 26, 68
337, 91, 18, 54
331, 102, 16, 51
319, 96, 22, 63
330, 91, 21, 58
311, 122, 19, 48
332, 88, 18, 62
313, 101, 24, 62
317, 113, 15, 55
331, 98, 11, 60
320, 100, 23, 57
316, 119, 15, 50
227, 193, 34, 46
213, 197, 38, 52
228, 184, 40, 48
244, 182, 36, 38
265, 139, 45, 51
283, 136, 26, 55
267, 163, 13, 57
270, 134, 33, 63
273, 152, 15, 60
258, 140, 22, 80
274, 157, 16, 53
290, 142, 21, 47
288, 144, 10, 58
256, 164, 16, 64
278, 152, 12, 58
256, 168, 11, 65
270, 156, 20, 54
251, 178, 19, 52
267, 158, 13, 62
275, 142, 19, 64
255, 158, 18, 69
269, 166, 12, 53
266, 158, 26, 50
274, 147, 16, 63
270, 154, 18, 58
286, 138, 16, 60
276, 153, 12, 59
253, 150, 19, 78
253, 167, 15, 65
273, 157, 6, 64
281, 144, 8, 67
267, 152, 16, 65
268, 158, 15, 59
268, 155, 17, 60
263, 164, 12, 61
267, 162, 16, 55
259, 165, 9, 67
263, 152, 14, 71
256, 165, 11, 68
256, 164, 16, 64
278, 151, 22, 49
264, 158, 19, 59
285, 148, 13, 54
267, 160, 17, 56
278, 149, 8, 65
269, 160, 7, 64
259, 153, 14, 74
259, 170, 17, 54
271, 163, 13, 53
286, 141, 13, 60
273, 155, 9, 63
274, 148, 20, 58
272, 149, 17, 62
273, 157, 17, 53
279, 147, 8, 66
265, 157, 15, 63
276, 144, 17, 63
261, 159, 12, 68
264, 169, 16, 51
264, 161, 14, 61
260, 162, 16, 62
260, 166, 11, 63
266, 165, 18, 51
276, 155, 11, 58
259, 157, 19, 65
280, 159, 7, 54
262, 163, 10, 65
266, 149, 18, 67
268, 168, 13, 51
276, 136, 17, 71
256, 150, 20, 74
252, 162, 16, 70
289, 149, 9, 53
290, 145, 9, 56
253, 157, 16, 74
250, 162, 17, 71
276, 160, 13, 51
256, 172, 8, 64
270, 171, 12, 47
278, 151, 11, 60
281, 151, 11, 57
266, 161, 18, 55
262, 160, 22, 56
259, 159, 16, 66
300, 138, 15, 47
277, 153, 15, 55
281, 139, 11, 69
274, 162, 14, 50
296, 136, 14, 54
270, 161, 8, 61
263, 150, 15, 72
274, 138, 19, 69
262, 167, 11, 60
274, 159, 6, 61
249, 179, 13, 59
278, 149, 17, 56
281, 141, 13, 65
270, 149, 13, 68
274, 155, 9, 62
282, 143, 5, 70
