455, 5, 21, 19
439, 26, 13, 22
427, 39, 12, 22
412, 43, 19, 26
415, 44, 11, 30
406, 47, 10, 37
418, 49, 7, 26
404, 59, 12, 25
385, 75, 8, 32
396, 55, 12, 37
393, 58, 17, 32
384, 70, 8, 38
383, 68, 11, 38
380, 63, 16, 41
405, 52, 11, 32
379, 60, 11, 50
373, 72, 17, 38
386, 57, 15, 42
382, 66, 16, 36
381, 60, 14, 45
371, 77, 8, 44
373, 72, 12, 43
380, 45, 10, 65
371, 69, 12, 48
344, 75, 15, 66
374, 55, 12, 59
342, 62, 16, 80
346, 77, 23, 54
348, 72, 21, 59
353, 61, 23, 63
353, 61, 12, 74
319, 69, 33, 79
339, 64, 13, 84
295, 84, 23, 98
315, 64, 26, 95
307, 58, 36, 99
287, 79, 26, 108
289, 42, 29, 140
283, 64, 30, 123
250, 72, 23, 155
282, 63, 25, 130
260, 67, 33, 140
255, 63, 29, 153
243, 72, 29, 156
246, 52, 38, 164
221, 60, 31, 188
223, 53, 35, 189
206, 45, 42, 207
215, 53, 28, 204
199, 46, 39, 216
187, 35, 40, 238
161, 48, 52, 239
146, 56, 46, 252
145, 56, 44, 255
155, 44, 49, 252
152, 36, 45, 267
130, 29, 49, 292
117, 27, 60, 296
125, 35, 48, 292
116, 36, 53, 295
120, 25, 59, 296
119, 34, 37, 310
98, 34, 60, 308
99, 27, 45, 329
97, 32, 56, 315
79, 33, 47, 341
67, 19, 47, 367
72, 21, 50, 357
56, 30, 52, 362
79, 23, 54, 344
55, 18, 52, 375
63, 10, 56, 371
76, 26, 44, 354
37, 12, 73, 378
78, 10, 58, 354
36, 17, 67, 380
44, 21, 54, 381
44, 18, 51, 387
42, 18, 42, 398
46, 17, 64, 373
37, 14, 38, 411
38, 20, 53, 389
27, 10, 48, 415
26, 16, 46, 412
32, 17, 52, 399
27, 8, 44, 421
22, 15, 43, 420
27, 8, 40, 425
28, 15, 49, 408
27, 17, 37, 419
34, 13, 47, 406
32, 13, 34, 421
33, 17, 44, 406
33, 15, 27, 425
36, 7, 42, 415
33, 14, 44, 409
32, 16, 38, 414
37, 9, 36, 418
27, 14, 45, 414
18, 34, 275, 173
0, 33, 37, 430
2, 46, 14, 438
1, 49, 24, 426
1, 33, 14, 452
3, 32, 7, 458
6, 40, 11, 443
11, 37, 17, 435
12, 32, 22, 434
23, 18, 57, 402
30, 19, 39, 412
28, 26, 82, 364
25, 20, 82, 373
25, 18, 67, 390
24, 21, 86, 369
31, 13, 80, 376
35, 29, 66, 370
38, 19, 63, 380
34, 25, 52, 389
33, 20, 64, 383
29, 23, 90, 358
39, 27, 72, 362
32, 26, 74, 368
48, 15, 82, 355
46, 30, 81, 343
50, 22, 83, 345
44, 22, 93, 341
58, 32, 67, 343
63, 31, 79, 327
51, 31, 101, 317
61, 30, 95, 314
65, 38, 71, 326
74, 39, 83, 304
80, 30, 67, 323
75, 34, 87, 304
59, 33, 82, 326
101, 34, 85, 280
100, 35, 84, 281
104, 22, 76, 298
112, 42, 73, 273
122, 33, 86, 259
115, 40, 75, 270
141, 47, 73, 239
135, 48, 76, 241
142, 55, 71, 232
166, 42, 59, 233
151, 50, 93, 206
173, 51, 87, 189
177, 57, 61, 205
186, 62, 69, 183
198, 54, 60, 188
200, 58, 67, 175
203, 64, 89, 144
214, 61, 65, 160
234, 65, 52, 149
245, 62, 46, 147
265, 58, 50, 127
274, 60, 49, 117
285, 55, 53, 107
283, 52, 56, 109
283, 70, 36, 111
292, 80, 35, 93
298, 81, 31, 90
314, 65, 40, 81
291, 85, 45, 79
324, 63, 30, 83
318, 82, 26, 74
344, 63, 26, 67
342, 69, 24, 65
331, 68, 21, 80
337, 73, 34, 56
336, 71, 32, 61
367, 70, 17, 46
334, 86, 26, 54
369, 58, 26, 47
364, 75, 19, 42
366, 51, 38, 45
377, 66, 21, 36
374, 67, 14, 45
386, 63, 15, 36
376, 66, 23, 35
395, 54, 17, 34
385, 64, 24, 27
391, 61, 15, 33
393, 65, 12, 30
379, 63, 19, 39
383, 66, 17, 34
395, 57, 18, 30
399, 50, 22, 29
398, 55, 20, 27
386, 65, 15, 34
396, 59, 20, 25
421, 41, 19, 19
393, 66, 22, 19
410, 39, 20, 31
422, 45, 16, 17
425, 36, 17, 22
420, 43, 16, 21
431, 28, 17, 24
425, 34, 17, 24
