377, 83, 3, 37
400, 65, 7, 28
384, 82, 5, 29
368, 87, 14, 31
366, 93, 9, 32
379, 74, 8, 39
382, 85, 5, 28
388, 75, 10, 27
365, 95, 6, 34
376, 75, 7, 42
374, 77, 12, 37
363, 91, 6, 40
357, 94, 9, 40
355, 88, 11, 46
377, 80, 10, 33
361, 78, 8, 53
362, 83, 13, 42
370, 73, 13, 44
367, 81, 14, 38
363, 78, 11, 48
359, 89, 6, 46
365, 80, 7, 48
364, 61, 9, 66
364, 76, 12, 48
336, 83, 12, 69
372, 57, 11, 60
337, 67, 13, 83
347, 76, 22, 55
334, 86, 18, 62
354, 60, 17, 69
351, 63, 15, 71
314, 74, 29, 83
336, 67, 14, 83
299, 80, 23, 98
307, 72, 26, 95
307, 58, 44, 91
282, 84, 29, 105
282, 49, 30, 139
283, 64, 32, 121
245, 77, 31, 147
279, 66, 29, 126
251, 76, 27, 146
250, 68, 34, 148
243, 72, 39, 146
235, 63, 49, 153
219, 62, 42, 177
221, 55, 42, 182
208, 43, 52, 197
211, 57, 49, 183
196, 49, 58, 197
179, 43, 49, 229
154, 55, 63, 228
151, 51, 62, 236
153, 48, 64, 235
144, 55, 83, 218
149, 39, 68, 244
133, 26, 88, 253
112, 32, 92, 264
129, 31, 83, 257
118, 34, 80, 268
122, 23, 107, 248
125, 28, 84, 263
101, 31, 90, 278
104, 22, 95, 279
104, 25, 101, 270
84, 28, 96, 292
68, 18, 114, 300
79, 14, 110, 297
61, 25, 95, 319
85, 17, 117, 281
64, 9, 112, 315
65, 8, 128, 299
81, 21, 114, 284
38, 11, 135, 316
77, 11, 118, 294
45, 8, 145, 302
52, 13, 133, 302
55, 7, 129, 309
45, 15, 129, 311
54, 9, 137, 300
41, 10, 141, 308
48, 10, 150, 292
32, 5, 141, 322
31, 11, 146, 312
40, 9, 151, 300
33, 2, 137, 328
29, 8, 141, 322
31, 4, 153, 312
35, 8, 153, 304
37, 7, 135, 321
43, 4, 153, 300
37, 8, 142, 313
41, 9, 158, 292
42, 6, 133, 319
42, 1, 155, 302
43, 4, 142, 311
38, 10, 137, 315
43, 3, 149, 305
35, 6, 149, 310
42, 10, 395, 53
23, 10, 405, 62
36, 12, 399, 53
43, 7, 396, 54
25, 9, 388, 78
26, 9, 243, 222
41, 5, 210, 244
38, 10, 190, 262
35, 9, 187, 269
31, 10, 184, 275
39, 10, 152, 299
45, 9, 172, 274
30, 15, 172, 283
33, 10, 169, 288
35, 10, 176, 279
37, 7, 171, 285
44, 20, 174, 262
47, 10, 166, 277
42, 17, 161, 280
40, 13, 145, 302
40, 12, 179, 269
52, 14, 166, 268
44, 14, 146, 296
52, 11, 176, 261
57, 19, 167, 257
60, 12, 153, 275
48, 18, 140, 294
73, 17, 154, 256
70, 24, 140, 266
66, 16, 170, 248
60, 31, 138, 271
79, 24, 137, 260
83, 30, 130, 257
84, 26, 143, 247
81, 28, 135, 256
62, 30, 128, 280
106, 29, 119, 246
102, 33, 123, 242
98, 28, 123, 251
115, 39, 101, 245
111, 44, 100, 245
118, 37, 123, 222
136, 52, 106, 206
122, 61, 103, 214
139, 58, 103, 200
157, 51, 100, 192
132, 69, 104, 195
162, 62, 89, 187
179, 55, 88, 178
185, 63, 72, 180
184, 68, 84, 164
186, 72, 77, 165
198, 69, 83, 150
205, 70, 71, 154
212, 87, 56, 145
203, 104, 59, 134
239, 84, 63, 114
242, 92, 62, 104
247, 93, 46, 114
252, 83, 56, 109
266, 87, 42, 105
266, 106, 35, 93
266, 113, 37, 84
265, 114, 41, 80
277, 99, 41, 83
288, 99, 34, 79
288, 112, 25, 75
310, 97, 37, 56
312, 99, 30, 59
317, 82, 25, 76
303, 107, 28, 62
298, 109, 22, 71
330, 107, 16, 47
313, 107, 24, 56
322, 105, 18, 55
333, 106, 17, 44
341, 76, 25, 58
347, 96, 21, 36
356, 85, 8, 51
365, 84, 14, 37
366, 76, 18, 40
367, 82, 14, 37
351, 98, 13, 38
355, 97, 12, 36
370, 88, 8, 34
355, 87, 17, 41
352, 97, 13, 38
359, 93, 14, 34
368, 81, 16, 35
362, 91, 14, 33
353, 98, 13, 36
362, 93, 11, 34
372, 90, 9, 29
361, 98, 20, 21
375, 74, 17, 34
389, 78, 12, 21
391, 70, 14, 25
377, 86, 14, 23
394, 65, 9, 32
374, 85, 12, 29
