441, 15, 8, 36
451, 7, 9, 33
452, 6, 9, 33
457, 5, 10, 28
450, 7, 13, 30
456, 15, 6, 23
452, 10, 9, 29
441, 11, 9, 39
447, 8, 5, 40
456, 7, 3, 34
430, 9, 17, 44
444, 8, 11, 37
439, 6, 10, 45
438, 10, 9, 43
447, 5, 11, 37
443, 12, 9, 36
452, 3, 11, 34
438, 7, 10, 45
437, 12, 4, 47
434, 4, 6, 56
416, 13, 10, 61
431, 11, 8, 50
432, 0, 12, 56
429, 5, 11, 55
426, 12, 6, 56
419, 9, 2, 70
419, 11, 11, 59
414, 7, 12, 67
384, 14, 11, 91
414, 12, 7, 67
387, 10, 12, 91
392, 8, 10, 90
374, 8, 11, 107
369, 14, 6, 111
355, 8, 10, 127
361, 7, 21, 111
365, 10, 10, 115
351, 5, 14, 130
340, 11, 10, 139
351, 14, 14, 121
329, 10, 9, 152
329, 4, 13, 154
302, 7, 11, 180
284, 9, 17, 190
282, 3, 19, 196
276, 10, 13, 201
252, 12, 19, 217
253, 10, 15, 222
233, 7, 13, 247
239, 7, 17, 237
184, 16, 21, 279
217, 6, 18, 259
206, 9, 18, 267
221, 9, 14, 256
190, 2, 27, 281
175, 5, 23, 297
178, 13, 19, 290
156, 9, 33, 302
159, 7, 26, 308
132, 5, 25, 338
127, 13, 25, 335
132, 8, 23, 337
111, 8, 26, 355
110, 10, 24, 356
122, 4, 27, 347
90, 5, 29, 376
105, 2, 21, 372
84, 10, 23, 383
82, 4, 25, 389
77, 4, 27, 392
67, 6, 30, 397
63, 9, 24, 404
66, 6, 25, 403
71, 6, 24, 399
72, 6, 35, 387
61, 9, 25, 405
67, 3, 36, 394
49, 10, 20, 421
51, 6, 40, 403
48, 11, 34, 407
52, 10, 38, 400
44, 9, 25, 422
37, 15, 29, 419
30, 7, 38, 425
40, 10, 34, 416
25, 15, 26, 434
31, 14, 22, 433
39, 8, 34, 419
34, 16, 28, 422
33, 6, 26, 435
33, 7, 30, 430
32, 7, 22, 439
28, 11, 24, 437
34, 12, 32, 422
31, 15, 21, 433
37, 6, 28, 429
27, 8, 21, 444
30, 10, 15, 445
17, 13, 19, 451
27, 10, 25, 438
23, 11, 22, 444
22, 15, 24, 439
26, 15, 20, 439
33, 13, 18, 436
34, 9, 20, 437
28, 11, 20, 441
40, 9, 32, 419
34, 4, 30, 432
32, 11, 21, 436
32, 10, 15, 443
34, 19, 17, 430
40, 11, 16, 433
36, 6, 11, 447
38, 10, 14, 438
33, 11, 11, 445
37, 14, 15, 434
42, 7, 13, 438
39, 12, 13, 436
49, 11, 16, 424
49, 11, 10, 430
41, 6, 15, 438
51, 14, 13, 422
53, 12, 18, 417
61, 9, 17, 413
60, 3, 17, 420
71, 5, 14, 410
65, 8, 15, 412
81, 7, 10, 402
79, 7, 12, 402
103, 8, 7, 382
84, 8, 22, 386
107, 4, 16, 373
106, 5, 10, 379
106, 5, 14, 375
105, 2, 17, 376
119, 7, 12, 362
126, 6, 22, 346
143, 1, 12, 344
152, 4, 14, 330
163, 2, 18, 317
150, 6, 21, 323
175, 2, 10, 313
177, 7, 18, 298
184, 3, 13, 300
170, 12, 16, 302
212, 4, 22, 262
219, 3, 13, 265
242, 2, 16, 240
243, 11, 13, 233
289, 3, 7, 201
265, 4, 16, 215
253, 2, 19, 226
291, 7, 6, 196
286, 8, 10, 196
290, 5, 7, 198
326, 5, 4, 165
326, 1, 12, 161
316, 11, 13, 160
342, 6, 10, 142
374, 6, 8, 112
350, 3, 12, 135
357, 4, 9, 130
371, 2, 9, 118
369, 1, 6, 124
398, 2, 5, 95
381, 6, 11, 102
409, 6, 5, 80
405, 6, 10, 79
401, 4, 8, 87
410, 1, 7, 82
407, 7, 8, 78
421, 5, 6, 68
414, 13, 7, 66
433, 1, 4, 62
440, 4, 6, 50
425, 5, 3, 67
441, 4, 5, 50
442, 4, 1, 53
439, 5, 6, 50
440, 2, 6, 52
441, 3, 3, 53
451, 1, 9, 39
443, 1, 4, 52
450, 2, 3, 45
430, 1, 11, 58
448, 3, 4, 45
445, 4, 6, 45
456, 4, 8, 32
441, 4, 7, 48
445, 3, 10, 42
451, 3, 2, 44
463, 1, 9, 27
456, 2, 3, 39
453, 1, 2, 44
459, 2, 6, 33
443, 0, 5, 52
466, 2, 3, 29
464, 3, 4, 29
453, 5, 8, 34
